date,prediction,confidence_interval
2025-03-01,297650.5299203926,"[256149.16044401535, 339151.8993967699]"
2025-04-01,309703.2827961981,"[232325.95244656445, 387080.61314583174]"
2025-05-01,322522.05125951127,"[198708.46741410193, 446335.6351049206]"
2025-06-01,335525.29940282804,"[159734.7056612718, 511315.89314438426]"
2025-07-01,348961.0004177891,"[115060.80559529769, 582861.1952402805]"
2025-08-01,362723.4158573286,"[65608.81486726983, 659838.0168473874]"
2025-09-01,376857.63373726764,"[11639.43015221326, 742075.837322322]"
2025-10-01,391344.4280407023,"[-46469.90939257317, 829158.7654739778]"
2025-11-01,406191.9969488845,"[-108475.01970272977, 920859.0136004988]"
2025-12-01,421396.84466878674,"[-174144.57970121293, 1016938.2690387864]"
2026-01-01,436960.46184431104,"[-243290.61539878516, 1117211.5390874073]"
2026-02-01,452882.2128487984,"[-315745.6304848478, 1221510.0561824446]"
2026-03-01,469162.3687203211,"[-391363.8426498256, 1329688.5800904678]"
2026-04-01,485800.8138853178,"[-470015.00448593363, 1441616.6322565693]"
2026-05-01,502797.59762560343,"[-551582.5854110853, 1557177.7806622921]"
2026-06-01,520152.69892687973,"[-635961.2092171442, 1676266.6070709038]"
2026-07-01,537866.1267498704,"[-723055.1050997591, 1798787.3585994998]"
2026-08-01,555937.8772736263,"[-812776.6789120598, 1924652.4334593122]"
2026-09-01,574367.9521274412,"[-905045.4322565455, 2053781.336511428]"
2026-10-01,593156.3506165666,"[-999787.0442307468, 2186099.74546388]"
2026-11-01,612303.0730372509,"[-1096932.6227747193, 2321538.768849221]"
2026-12-01,631808.1192631704,"[-1196418.0726345396, 2460034.3111608806]"
2027-01-01,651671.4893481911,"[-1298183.563731955, 2601526.542428337]"
2027-02-01,671893.1832693439,"[-1402173.077788494, 2745959.444327182]"
