date,prediction,confidence_interval
2025-03-01,281204.1181658266,"[204444.08961397834, 357964.14671767486]"
2025-04-01,301402.65925861156,"[197633.26195349407, 405172.0565637291]"
2025-05-01,324397.76415867335,"[182440.6530087825, 466354.87530856417]"
2025-06-01,338568.222817492,"[144804.52827282244, 532331.9173621614]"
2025-07-01,356302.25026780885,"[110116.56251934048, 602487.9380162773]"
2025-08-01,376319.1435742738,"[74521.83790731692, 678116.4492412307]"
2025-09-01,393411.52063080407,"[29297.256838891888, 757525.7844227162]"
2025-10-01,411398.3692397897,"[-17794.496837726794, 840591.2353173062]"
2025-11-01,430292.38583832595,"[-67132.08394034044, 927716.8556169923]"
2025-12-01,448413.0753003916,"[-121243.45181751734, 1018069.6024183005]"
2026-01-01,466715.6431572679,"[-178239.74292727985, 1111671.0292418157]"
2026-02-01,485409.68242846825,"[-237754.94762254308, 1208574.3124794797]"
2026-03-01,503935.686772473,"[-300568.02265038196, 1308439.3961953279]"
2026-04-01,522530.2983485079,"[-366147.96263790055, 1411208.5593349163]"
2026-05-01,541305.3804336989,"[-434252.1884695027, 1516862.9493369004]"
2026-06-01,560089.4966160852,"[-505062.7598896659, 1625241.753121836]"
2026-07-01,578932.336505794,"[-578411.7072509644, 1736276.3802625523]"
2026-08-01,597882.2323832137,"[-654159.5964325154, 1849924.0611989428]"
2026-09-01,616888.3560155401,"[-732318.8314335091, 1966095.5434645894]"
2026-10-01,635958.7731968699,"[-812812.4248250878, 2084729.9712188276]"
2026-11-01,655111.6366701437,"[-895557.969531698, 2205781.2428719853]"
2026-12-01,674332.682748235,"[-980524.4016228445, 2329189.7671193145]"
2027-01-01,693622.0857507451,"[-1067661.0323580825, 2454905.2038595728]"
2027-02-01,712986.174993597,"[-1156912.5782971156, 2582884.92828431]"
