date,prediction,confidence_interval
2025-03-01,284816.7041983558,"[252049.45320066455, 317583.955196047]"
2025-04-01,289039.7775957603,"[250035.18922520912, 328044.3659663115]"
2025-05-01,286159.8621395453,"[241878.6810477948, 330441.0432312959]"
2025-06-01,284932.87436675,"[237046.07365289688, 332819.6750806031]"
2025-07-01,287291.1996745707,"[234516.42521819356, 340065.97413094784]"
2025-08-01,282792.1200577752,"[226984.73646016335, 338599.503655387]"
2025-09-01,285657.5576725021,"[226194.5338355873, 345120.5815094169]"
2025-10-01,283213.1643506898,"[220476.76554688814, 345949.5631544914]"
2025-11-01,282541.02720820694,"[217162.5997069453, 347919.4547094686]"
2025-12-01,283735.60502386105,"[215090.22056043186, 352380.98948729027]"
2026-01-01,280583.3476115675,"[209592.7248882132, 351573.97033492173]"
2026-02-01,282450.95725074323,"[208730.96011129708, 356170.9543901894]"
2026-03-01,280421.7532718578,"[204232.43008274015, 356611.07646097546]"
2026-04-01,280025.5618632256,"[201663.03813835792, 358388.08558809326]"
2026-05-01,280496.4629796614,"[199644.94483195004, 361347.9811273728]"
2026-06-01,278259.5174295115,"[195442.16859337193, 361076.86626565113]"
2026-07-01,279406.822712242,"[194386.20490481213, 364427.4405196719]"
2026-08-01,277739.260599971,"[190706.45832316973, 364772.06287677225]"
2026-09-01,277461.1753596872,"[188565.6866639941, 366356.6640553803]"
2026-10-01,277492.89640816115,"[186576.82754117865, 368408.9652751436]"
2026-11-01,275872.5796998828,"[183250.48672236037, 368494.6726774052]"
2026-12-01,276508.5165777594,"[182034.94623427477, 370982.08692124404]"
2027-01-01,275139.5317086203,"[178956.7256948934, 371322.33772234723]"
2027-02-01,274895.00627614546,"[177082.1158986479, 372707.896653643]"
