date,prediction,confidence_interval
2025-03-01,164762.82333807638,"[61671.70984595023, 267853.9368302025]"
2025-04-01,167526.8674956254,"[19492.858584247064, 315560.8764070037]"
2025-05-01,170551.45466313264,"[-14006.997188907553, 355109.9065151728]"
2025-06-01,174097.46950644688,"[-43422.90196990248, 391617.8409827963]"
2025-07-01,177924.45050209766,"[-70918.74214235108, 426767.64314654644]"
2025-08-01,182293.06612315762,"[-97326.6494106878, 461912.78165700304]"
2025-09-01,186963.0709457048,"[-123555.33020795955, 497481.47209936916]"
2025-10-01,192194.91743645078,"[-149865.87280780857, 534255.7076807101]"
2025-11-01,197748.5760846874,"[-176866.30091673814, 572363.453086113]"
2025-12-01,203884.28353701957,"[-204637.13129415008, 612405.6983681892]"
2026-01-01,210362.2260097789,"[-233671.17960801627, 654395.6316275741]"
2026-02-01,217442.4245155572,"[-263968.1568790958, 698853.0059102102]"
2026-03-01,224885.28081171255,"[-295962.18937772524, 745732.7510011503]"
2026-04-01,232950.60046275693,"[-329607.13044893474, 795508.3313744486]"
2026-05-01,241399.00058122168,"[-365300.5034911629, 848098.5046536062]"
2026-06-01,250490.07146931198,"[-402965.4737129661, 903945.61665159]"
2026-07-01,259984.6454090396,"[-442973.5799803091, 962942.8707983883]"
2026-08-01,270142.0976259156,"[-485225.3427691019, 1025509.538020933]"
2026-09-01,280723.47538589954,"[-530072.5530247649, 1091519.503796564]"
2026-10-01,291987.9390232611,"[-577398.2036843942, 1161374.0817309164]"
2026-11-01,303696.7506025348,"[-627538.6337283163, 1234932.134933386]"
2026-12-01,316108.8557520418,"[-680363.0018622251, 1312580.7133663087]"
2027-01-01,328985.7311496787,"[-736195.4356097305, 1394166.897909088]"
2027-02-01,342586.107902951,"[-794894.0959382628, 1480066.311744165]"
