date,prediction,confidence_interval
2025-03-01,118456.17059646788,"[46351.853894955944, 190560.48729797982]"
2025-04-01,73808.23425044844,"[-87847.70726478467, 235464.17576568155]"
2025-05-01,28045.913422986487,"[-243141.7708723199, 299233.59771829285]"
2025-06-01,-18841.069424873163,"[-416808.28451078554, 379126.1456610392]"
2025-07-01,-66862.99183208568,"[-607042.0410706785, 473316.0574065072]"
2025-08-01,-116030.13133760626,"[-812558.3884475583, 580498.1257723458]"
2025-09-01,-166352.7654803901,"[-1032390.9350838759, 699685.4041230956]"
2025-10-01,-217841.17179939238,"[-1265782.931012518, 830100.5874137334]"
2025-11-01,-270505.62783356826,"[-1512123.8308886515, 971112.575221515]"
2025-12-01,-324356.411121873,"[-1770909.6142410059, 1122196.79199726]"
2026-01-01,-379403.79920326173,"[-2041716.586479008, 1282908.9880724845]"
2026-02-01,-435658.0696166896,"[-2324183.317409762, 1452867.1781763828]"
2026-03-01,-493129.4999011118,"[-2617997.7447409946, 1631738.7449387712]"
2026-04-01,-551828.3675954837,"[-2922887.694043223, 1819230.9588522557]"
2026-05-01,-611764.9502387601,"[-3238613.7378116967, 2015083.8373341765]"
2026-06-01,-672949.5253698964,"[-3564963.703396528, 2219064.652656735]"
2026-07-01,-735392.3705278479,"[-3901748.3726499043, 2430963.631594208]"
2026-08-01,-799103.7632515697,"[-4248798.061723265, 2650590.5352201257]"
2026-09-01,-864093.9810800169,"[-4605959.863317513, 2877771.901157479]"
2026-10-01,-930373.3015521449,"[-4973095.395919192, 3112348.7928149016]"
2026-11-01,-997952.0022069085,"[-5350078.946830843, 3354174.9424170256]"
2026-12-01,-1066840.3605832632,"[-5736795.9251529155, 3603115.2039863886]"
2027-01-01,-1137048.654220164,"[-6133141.561648373, 3859044.253208045]"
2027-02-01,-1208587.1606565663,"[-6539019.807383448, 4121845.486070315]"
