date,prediction,confidence_interval
2025-03-01,332227.5401555079,"[308046.6040519565, 356408.47625905933]"
2025-04-01,339345.7426911635,"[306649.1309568841, 372042.35442544287]"
2025-05-01,348817.1933217444,"[304155.87028627784, 393478.51635721093]"
2025-06-01,358720.2797349754,"[303884.1679373741, 413556.39153257676]"
2025-07-01,370706.2387795372,"[304137.0439878303, 437275.4335712441]"
2025-08-01,384105.2944360014,"[305262.37418216415, 462948.21468983864]"
2025-09-01,399456.9125691249,"[306625.70071128797, 492288.1244269618]"
2025-10-01,416555.1839577631,"[308121.4488711909, 524988.9190443353]"
2025-11-01,435601.36434825254,"[309420.3858903211, 561782.342806184]"
2025-12-01,456551.0387814719,"[310362.61698121665, 602739.4605817271]"
2026-01-01,479499.70505000016,"[310747.61992288486, 648251.7901771155]"
2026-02-01,504457.482988908,"[310434.684636921, 698480.281340895]"
2026-03-01,531486.2313908022,"[309288.29279987904, 753684.1699817253]"
2026-04-01,560614.1936596826,"[307193.8706064224, 814034.5167129429]"
2026-05-01,591892.4193060994,"[304051.2901966535, 879733.5484155454]"
2026-06-01,625355.1226413848,"[299766.1885222544, 950944.0567605153]"
2026-07-01,661049.859046867,"[294258.9141009589, 1027840.803992775]"
2026-08-01,699012.8005554435,"[287449.1767901574, 1110576.4243207297]"
2026-09-01,739290.3691517971,"[279270.09742889326, 1199310.640874701]"
2026-10-01,781919.377054796,"[269651.2251142289, 1294187.528995363]"
2026-11-01,826945.8778606706,"[258534.3483283189, 1395357.4073930222]"
2026-12-01,874406.8928374049,"[245856.20796135778, 1502957.5777134518]"
2027-01-01,924348.3556870603,"[231564.96259090037, 1617131.74878322]"
2027-02-01,976807.3559050409,"[215602.90204416285, 1738011.8097659189]"
