date,prediction,confidence_interval
2025-03-01,322160.07862814853,"[281926.440779904, 362393.71647639305]"
2025-04-01,302257.6464677554,"[216283.5666629729, 388231.72627253784]"
2025-05-01,280737.97332083393,"[123817.70459543823, 437658.24204622966]"
2025-06-01,248783.51371642385,"[-4206.24471626521, 501773.2721491129]"
2025-07-01,213047.39396808157,"[-165230.44678047067, 591325.2347166338]"
2025-08-01,167789.4080545411,"[-364653.58770247863, 700232.4038115608]"
2025-09-01,116920.05469519513,"[-602470.2185749576, 836310.3279653479]"
2025-10-01,57881.616963719796,"[-882236.579212165, 997999.8131396046]"
2025-11-01,-7928.700932066771,"[-1204763.543171693, 1188906.1413075593]"
2025-12-01,-81658.82010155753,"[-1572671.2493439536, 1409353.6091408385]"
2026-01-01,-162625.53162145062,"[-1987165.706127605, 1661914.6428847038]"
2026-02-01,-251489.86397626577,"[-2450324.5486957356, 1947344.820743204]"
2026-03-01,-347986.7627793141,"[-2963517.8871348416, 2267544.3615762135]"
2026-04-01,-452454.72574299306,"[-3528506.687683993, 2623597.236198007]"
2026-05-01,-564835.2285370595,"[-4146699.1590937264, 3017028.7020196076]"
2026-06-01,-685344.374590761,"[-4819671.747109034, 3448982.997927512]"
2026-07-01,-814003.9787152765,"[-5548813.193613957, 3920805.236183404]"
2026-08-01,-950970.2264434432,"[-6335577.803153553, 4433637.350266666]"
2026-09-01,-1096309.1403241265,"[-7181316.214449735, 4988697.9338014815]"
2026-10-01,-1250147.0501932472,"[-8087395.405148803, 5587101.3047623085]"
2026-11-01,-1412569.0890209116,"[-9055120.387657017, 6229982.209615192]"
2026-12-01,-1583688.9676870194,"[-10085791.688565025, 6918413.753190986]"
2027-01-01,-1763600.6937781086,"[-11180668.708900902, 7653467.321344685]"
2027-02-01,-1952411.6579834349,"[-12340997.682459595, 8436174.366492724]"
