date,prediction,confidence_interval
2025-03-01,227457.31306770878,"[204595.19591995655, 250319.430215461]"
2025-04-01,226096.8572113186,"[188839.79462811843, 263353.91979451873]"
2025-05-01,224899.18903894725,"[177140.07154382896, 272658.3065340655]"
2025-06-01,224645.5212134231,"[169111.68527098882, 280179.35715585743]"
2025-07-01,224865.16444493827,"[162836.78626037363, 286893.54262950295]"
2025-08-01,225132.54924364274,"[157215.68904125952, 293049.40944602597]"
2025-09-01,225312.58778826334,"[151864.24149379853, 298760.9340827281]"
2025-10-01,225424.47536377388,"[146734.03298482098, 304114.91774272674]"
2025-11-01,225508.44345503306,"[141833.98901933816, 309182.89789072797]"
2025-12-01,225582.6703180042,"[137149.58758139153, 314015.75305461686]"
2026-01-01,225648.39075456155,"[132648.48989936453, 318648.29160975857]"
2026-02-01,225702.29367700554,"[128298.7013774566, 323105.8859765545]"
2026-03-01,225742.26636151722,"[124075.72888330273, 327408.8038397317]"
2026-04-01,225767.86373652297,"[119961.77791560361, 331573.94955744233]"
2026-05-01,225779.30337820807,"[115943.12542862375, 335615.4813277924]"
2026-06-01,225776.80416941803,"[112008.38571260768, 339545.22262622835]"
2026-07-01,225760.43985433553,"[108147.78331263989, 343373.0963960312]"
2026-08-01,225730.20324187208,"[104352.87955462672, 347107.52692911745]"
2026-09-01,225686.07410544407,"[100616.39405711055, 350755.7541537776]"
2026-10-01,225628.0427877356,"[96932.0245274478, 354324.0610480234]"
2026-11-01,225556.10837363516,"[93294.27655912511, 357817.9401881452]"
2026-12-01,225470.27248004958,"[89698.32257981133, 361242.2223802878]"
2027-01-01,225370.536206908,"[86139.89221909337, 364601.1801947226]"
2027-02-01,225256.8998095937,"[82615.1870573269, 367898.61256186053]"
