date,prediction,confidence_interval
2025-03-01,213612.00498217263,"[140519.5486144139, 286704.4613499313]"
2025-04-01,227065.71105300068,"[152430.3088831906, 301701.1132228108]"
2025-05-01,234964.69703369483,"[160310.7925864883, 309618.60148090136]"
2025-06-01,241264.81636830242,"[166257.51211424544, 316272.1206223594]"
2025-07-01,248948.1644723973,"[173202.47975235377, 324693.84919244086]"
2025-08-01,256216.89628222366,"[179236.9919733337, 333196.8005911136]"
2025-09-01,264513.29882777453,"[186007.90280809905, 343018.69484745]"
2025-10-01,272268.13728424103,"[191614.57063692747, 352921.70393155457]"
2025-11-01,281040.2280879098,"[197877.19727963416, 364203.25889618543]"
2025-12-01,289295.94390394655,"[202909.74122249836, 375682.14658539474]"
2026-01-01,298556.51940983225,"[208579.3413906044, 388533.6974290601]"
2026-02-01,307313.8392568178,"[213004.76555105994, 401622.9129625757]"
2026-03-01,317062.20232203475,"[218080.58151637498, 416043.82312769454]"
2026-04-01,326320.8113597109,"[221941.6984800974, 430699.92423932435]"
2026-05-01,336557.11562973383,"[226485.63285937964, 446628.598400088]"
2026-06-01,346316.91264197795,"[229868.62812888762, 462765.1971550683]"
2026-07-01,357041.2782887534,"[233971.2903114373, 480111.2662660695]"
2026-08-01,367302.14344043157,"[236975.50273656967, 497628.78414429346]"
2026-09-01,378514.6876053179,"[240732.06315686778, 516297.3120537681]"
2026-10-01,389276.504617604,"[243452.25514209835, 535100.7540931096]"
2026-11-01,400977.3426209242,"[246949.94557465054, 555004.7396671978]"
2026-12-01,412239.9972432063,"[249468.8086261901, 575011.1858602226]"
2027-01-01,424429.242301993,"[252782.5033134518, 596075.9812905343]"
2027-02-01,436192.62233658927,"[255169.1457766608, 617216.0988965178]"
