date,prediction,confidence_interval
2025-03-01,142318.2855053654,"[87107.25735552295, 197529.31365520786]"
2025-04-01,139965.31184763124,"[83205.22375594822, 196725.39993931426]"
2025-05-01,138706.35537409008,"[81004.36854580167, 196408.3422023785]"
2025-06-01,134442.07377335508,"[74429.40422766705, 194454.7433190431]"
2025-07-01,132104.75769772485,"[71206.22195636634, 193003.29343908338]"
2025-08-01,130508.22440549349,"[69110.20664283578, 191906.2421681512]"
2025-09-01,128788.88329298378,"[66941.44815467024, 190636.31843129732]"
2025-10-01,127470.915164077,"[65349.04599903636, 189592.78432911763]"
2025-11-01,126455.05440216375,"[64160.830455088486, 188749.278349239]"
2025-12-01,125574.99210340303,"[63157.74369817182, 187992.24050863425]"
2026-01-01,124858.19639076726,"[62359.30569805682, 187357.0870834777]"
2026-02-01,124281.15628913861,"[61728.56251543578, 186833.75006284146]"
2026-03-01,123803.42650661894,"[61214.37104363985, 186392.48196959804]"
2026-04-01,123411.7503165154,"[60798.2337277722, 186025.2669052586]"
2026-05-01,123092.33703725031,"[60462.494485238305, 185722.17958926232]"
2026-06-01,122830.23702994456,"[60189.41956429104, 185471.05449559807]"
2026-07-01,122615.41143055103,"[59967.22742642664, 185263.59543467543]"
2026-08-01,122439.62988210909,"[59786.50990611182, 185092.74985810637]"
2026-09-01,122295.61587560136,"[59639.183577242504, 184952.0481739602]"
2026-10-01,122177.6296124454,"[59518.97468728704, 184836.28453760376]"
2026-11-01,122081.01061901933,"[59420.86498515083, 184741.15625288783]"
2026-12-01,122001.87122848851,"[59340.72549630314, 184663.01696067388]"
2027-01-01,121937.04590140175,"[59275.229182621515, 184598.862620182]"
2027-02-01,121883.95136909292,"[59221.68452411976, 184546.21821406606]"
