date,prediction,confidence_interval
2025-03-01,379840.4337890192,"[363893.10703120043, 395787.76054683793]"
2025-04-01,381689.08488060744,"[353646.27616537607, 409731.8935958388]"
2025-05-01,384083.783046701,"[343342.4163768432, 424825.1497165588]"
2025-06-01,386215.64645494294,"[330892.1386121821, 441539.15429770376]"
2025-07-01,388198.4678262752,"[316332.1392029205, 460064.79644962994]"
2025-08-01,390181.0891857212,"[300528.8288644802, 479833.3495069622]"
2025-09-01,392144.1463570318,"[283510.59506867616, 500777.6976453874]"
2025-10-01,394032.4431215693,"[265197.03163269034, 522867.85461044824]"
2025-11-01,395864.39093290555,"[245685.93582891734, 546042.8460368938]"
2025-12-01,397651.3509726672,"[225076.97304711925, 570225.7288982152]"
2026-01-01,399387.65072557464,"[203405.00088500621, 595370.3005661431]"
2026-02-01,401070.16759687284,"[180702.92372859333, 621437.4114651524]"
2026-03-01,402701.15479632444,"[157013.20573862747, 648389.1038540214]"
2026-04-01,404281.1638236311,"[132371.54135437967, 676190.7862928826]"
2026-05-01,405809.50497281307,"[106806.42266093096, 704812.5872846951]"
2026-06-01,407286.08391578967,"[80344.7219297149, 734227.4459018644]"
2026-07-01,408711.12172824313,"[53011.800760204846, 764410.4426962815]"
2026-08-01,410084.61599535495,"[24830.48814377992, 795338.74384693]"
2026-09-01,411406.503490025,"[-4178.397624256089, 826991.4046043061]"
2026-10-01,412676.7920586226,"[-33995.46294924349, 859349.0470664887]"
2026-11-01,413895.49954403803,"[-64602.66305163666, 892393.6621397127]"
2026-12-01,415062.6213586921,"[-95983.2310819226, 926108.4737993069]"
2027-01-01,416178.15287391905,"[-128121.50110673235, 960477.8068545705]"
2027-02-01,417242.0959805566,"[-161002.77358871984, 995486.9655498331]"
