date,prediction,confidence_interval
2025-03-01,349782.6883635735,"[250937.1371663954, 448628.2395607516]"
2025-04-01,343100.6139601898,"[241051.5500956818, 445149.6778246978]"
2025-05-01,347080.44211099116,"[229206.62567477673, 464954.2585472056]"
2025-06-01,343859.99963583576,"[216849.57355147187, 470870.42572019965]"
2025-07-01,345100.04729135806,"[205031.45439438493, 485168.6401883312]"
2025-08-01,343710.4662398655,"[193272.79984648983, 494148.13263324124]"
2025-09-01,343781.29093311273,"[181209.4214940195, 506353.16037220595]"
2025-10-01,342930.0121161754,"[168787.09810976667, 517072.9261225841]"
2025-11-01,342596.83269205835,"[156043.4610470287, 529150.204337088]"
2025-12-01,341918.19125348725,"[142820.3905376004, 541015.9919693741]"
2026-01-01,341413.9303362168,"[129116.3067804105, 553711.5538920232]"
2026-02-01,340781.74159320764,"[114851.84003104296, 566711.6431553724]"
2026-03-01,340207.18047452037,"[100004.35146545942, 580410.0094835813]"
2026-04-01,339585.025237203,"[84518.32606354821, 594651.7244108578]"
2026-05-01,338983.71527035756,"[68365.5629576717, 609601.8675830434]"
2026-06-01,338368.1247869913,"[51505.51310754666, 625230.736466436]"
2026-07-01,337764.80520378833,"[33909.166538158315, 641620.4438694183]"
2026-08-01,337163.56707136345,"[15543.919437904318, 658783.2147048225]"
2026-09-01,336576.12320206856,"[-3617.3965199645027, 676769.6429241016]"
2026-10-01,336001.12861216074,"[-23602.434171141416, 695604.691395463]"
2026-11-01,335445.0207647398,"[-44435.960692743305, 715326.0022222229]"
2026-12-01,334909.59942285897,"[-66142.15635840793, 735961.3552041259]"
2027-01-01,334399.4283243274,"[-88743.41877213534, 757542.2754207901]"
2027-02-01,333917.42377712793,"[-112261.28404159122, 780096.1315958471]"
