date,prediction,confidence_interval
2025-03-01,170461.50346232555,"[109619.7123993941, 231303.294525257]"
2025-04-01,191589.96368787516,"[55203.88670159405, 327976.0406741563]"
2025-05-01,213290.8339775474,"[-15473.505878703552, 442055.1738337983]"
2025-06-01,235569.56763224074,"[-100095.7886226993, 571234.9238871807]"
2025-07-01,258431.6179528538,"[-197120.714176525, 713983.9500822326]"
2025-08-01,281882.4382402851,"[-305445.807381308, 869210.6838618782]"
2025-09-01,305927.48179543315,"[-424237.51831311564, 1036092.4819039819]"
2025-10-01,330572.2019191965,"[-552839.4774209029, 1213983.881259296]"
2025-11-01,355822.05191247375,"[-690718.9066906346, 1402363.010515582]"
2025-12-01,381682.48507616343,"[-837433.0955164474, 1600798.0656687743]"
2026-01-01,408158.95471116406,"[-992607.2631180335, 1808925.1725403618]"
2026-02-01,435256.9141183742,"[-1155919.2949707413, 2026433.1232074897]"
2026-03-01,462981.8165986923,"[-1327088.842677767, 2253052.4758751513]"
2026-04-01,491339.1154530171,"[-1505869.3103831592, 2488547.5412891936]"
2026-05-01,520334.26398224704,"[-1692041.817661364, 2732710.3456258583]"
2026-06-01,549972.7154872806,"[-1885410.5557892558, 2985355.9867638173]"
2026-07-01,580259.9232690164,"[-2085799.1511795942, 3246318.9977176273]"
2026-08-01,611201.3406283531,"[-2293047.7727308436, 3515450.4539875495]"
2026-09-01,642802.420866189,"[-2507010.7991460674, 3792615.6408784455]"
2026-10-01,675068.6172834226,"[-2727554.9148461167, 4077692.1494129617]"
2026-11-01,708005.3831809526,"[-2954557.5388191924, 4370568.305181097]"
2026-12-01,741618.1718596776,"[-3187905.5155463945, 4671141.85926575]"
2027-01-01,775912.4366204961,"[-3427494.0146960467, 4979318.887937039]"
2027-02-01,810893.6307643066,"[-3673225.598922993, 5295012.860451606]"
