date,prediction,confidence_interval
2025-03-01,608243.1119033314,"[555875.7557781572, 660610.4680285056]"
2025-04-01,620423.6995216598,"[525801.5711670807, 715045.8278762389]"
2025-05-01,631943.385551554,"[498027.6545599381, 765859.11654317]"
2025-06-01,643889.4675611613,"[476423.3798662877, 811355.5552560348]"
2025-07-01,656261.9455504813,"[457881.36039085494, 854642.5307101076]"
2025-08-01,669060.8195195143,"[441178.33234714426, 896943.3066918844]"
2025-09-01,682286.0894682603,"[425695.53715953516, 938876.6417769855]"
2025-10-01,695937.7553967192,"[411074.95662778575, 980800.5541656527]"
2025-11-01,710015.817304891,"[397091.1577516915, 1022940.4768580904]"
2025-12-01,724520.2751927756,"[383593.7381387575, 1065446.8122467939]"
2026-01-01,739451.1290603733,"[370478.0890053475, 1108424.169115399]"
2026-02-01,754808.3789076838,"[357669.17000557244, 1151947.587809795]"
2026-03-01,770592.0247347072,"[345111.88256707706, 1196072.1669023372]"
2026-04-01,786802.0665414436,"[332765.0509648233, 1240839.082118064]"
2026-05-01,803438.5043278929,"[320597.4968698401, 1286279.5117859459]"
2026-06-01,820501.3380940551,"[308585.38882246095, 1332417.2873656491]"
2026-07-01,837990.5678399302,"[296710.39985682897, 1379270.7358230315]"
2026-08-01,855906.1935655182,"[284958.3949760685, 1426853.992154968]"
2026-09-01,874248.2152708191,"[273318.47616889095, 1475177.9543727473]"
2026-10-01,893016.632955833,"[261782.2747716218, 1524250.9911400443]"
2026-11-01,912211.4466205598,"[250343.4186942943, 1574079.4745468253]"
2026-12-01,931832.6562649995,"[238997.12564829958, 1624668.1868816996]"
2027-01-01,951880.2618891521,"[227739.88871175842, 1676020.6350665458]"
2027-02-01,972354.2634930176,"[216569.23058735277, 1728139.2963986825]"
