date,prediction,confidence_interval
2025-03-01,165191.80427365092,"[107221.88619578388, 223161.72235151796]"
2025-04-01,155068.57617488777,"[95981.046340514, 214156.10600926154]"
2025-05-01,160438.48869424668,"[98260.36389476457, 222616.6134937288]"
2025-06-01,153986.9804419562,"[89734.14247136333, 218239.81841254907]"
2025-07-01,155282.23168994975,"[88615.71580300662, 221948.7475768929]"
2025-08-01,149150.2252610881,"[79409.08705346433, 218891.3634687119]"
2025-09-01,149249.50753034872,"[76311.99232579696, 222187.02273490047]"
2025-10-01,142983.49345361264,"[65956.56941606759, 220010.41749115768]"
2025-11-01,142303.00612644956,"[61117.186247606485, 223488.82600529265]"
2025-12-01,135825.94958453687,"[49595.11921879662, 222056.77995027712]"
2026-01-01,134440.8803164407,"[43126.233722083954, 225755.52691079746]"
2026-02-01,127725.70786293299,"[30505.622944455114, 224945.79278141086]"
2026-03-01,125662.73752372168,"[22520.947109567045, 228804.5279378763]"
2026-04-01,118690.17841642466,"[8882.22145215825, 228498.1353806911]"
2026-05-01,115967.94940258746,"[-508.4283252227906, 232444.32713039772]"
2026-06-01,108721.02509962083,"[-15093.178591070915, 232535.2287903126]"
2026-07-01,105355.83892301522,"[-25792.243600381218, 236503.92144641167]"
2026-08-01,97819.05608402818,"[-41264.445216963184, 236902.55738501955]"
2026-09-01,93825.76190833993,"[-53188.97031581098, 240840.49413249083]"
2026-10-01,85984.91237617395,"[-69503.09760956856, 241472.92236191645]"
2026-11-01,81377.12273536697,"[-82583.73964067474, 245337.9851114087]"
2026-12-01,73219.16814564537,"[-99705.08011153362, 246143.41640282434]"
2027-01-01,68009.37397256016,"[-113884.0052244117, 249902.75316953202]"
2027-02-01,59522.34836139312,"[-131786.23524828805, 250830.9319710743]"
