date,prediction,confidence_interval
2025-03-01,276356.67156724026,"[60832.48303596306, 491880.8600985175]"
2025-04-01,329083.73635963345,"[-154163.73532809218, 812331.208047359]"
2025-05-01,383194.9160350922,"[-427558.41949532495, 1193948.2515655095]"
2025-06-01,438703.93225152907,"[-751183.042593789, 1628590.9070968472]"
2025-07-01,495624.50666685664,"[-1119607.2883255533, 2110856.3016592665]"
2025-08-01,553970.3609389876,"[-1528955.2279541716, 2636895.949832147]"
2025-09-01,613755.2167258344,"[-1976301.0586122663, 3203811.492063935]"
2025-10-01,674992.7956853098,"[-2459344.6891048043, 3809330.280475424]"
2025-11-01,737696.8194753262,"[-2976222.2938679117, 4451615.932818564]"
2025-12-01,801881.0097537964,"[-3525387.829378768, 5129149.84888636]"
2026-01-01,867559.0881786329,"[-4105534.8141620597, 5840652.990519325]"
2026-02-01,934744.7764077482,"[-4715542.411464698, 6585031.964280195]"
2026-03-01,1003451.7960990551,"[-5354436.935846111, 7361340.52804422]"
2026-04-01,1073693.868910466,"[-6021363.561263302, 8168751.299084235]"
2026-05-01,1145484.7164998937,"[-6715565.013046549, 9006534.446046336]"
2026-06-01,1218838.0605252509,"[-7436365.182477643, 9874041.303528145]"
2026-07-01,1293767.6226444498,"[-8183156.298837625, 10770691.544126526]"
2026-08-01,1370287.124515403,"[-8955388.728592638, 11695962.977623444]"
2026-09-01,1448410.2877960235,"[-9752562.751724895, 12649383.327316944]"
2026-10-01,1528150.8341442237,"[-10574221.851052113, 13630523.51934056]"
2026-11-01,1609522.485217916,"[-11419947.176618148, 14638992.14705398]"
2026-12-01,1692538.9626750136,"[-12289352.93487316, 15674430.860223189]"
2027-01-01,1777213.9881734285,"[-13182082.514387961, 16736510.49073482]"
2027-02-01,1863561.2833710732,"[-14097805.204519123, 17824927.771261267]"
