date,prediction,confidence_interval
2025-03-01,767263.6722902042,"[657884.3165361084, 876643.0280443]"
2025-04-01,791549.6552718942,"[596285.181444256, 986814.1290995324]"
2025-05-01,857618.1379423818,"[580930.8175220764, 1134305.4583626871]"
2025-06-01,921519.0390566313,"[563764.5727815223, 1279273.5053317402]"
2025-07-01,972705.816334049,"[514043.8431785618, 1431367.789489536]"
2025-08-01,1018467.6086341641,"[447707.5547801701, 1589227.662488158]"
2025-09-01,1074830.6088310434,"[386555.4847917125, 1763105.7328703743]"
2025-10-01,1133907.740196681,"[324082.29057262896, 1943733.1898207334]"
2025-11-01,1190281.2304452236,"[250774.634991901, 2129787.8258985463]"
2025-12-01,1244673.7387017007,"[167998.00803889497, 2321349.469364506]"
2026-01-01,1301807.1260193877,"[82062.9392184196, 2521551.312820356]"
2026-02-01,1360780.2719250615,"[-7077.619508093456, 2728638.163358216]"
2026-03-01,1419748.783665259,"[-101935.13073741389, 2941432.6980679315]"
2026-04-01,1478433.070394676,"[-202786.60228063492, 3159652.743069987]"
2026-05-01,1538096.961035745,"[-307922.5804194738, 3384116.502490964]"
2026-06-01,1598842.517442585,"[-416855.4595265265, 3614540.4944116967]"
2026-07-01,1660160.9439855656,"[-530103.8641717471, 3850425.7521428782]"
2026-08-01,1721835.265547767,"[-647845.7305163315, 4091516.261611866]"
2026-09-01,1784165.6142970144,"[-769614.6479273273, 4337945.876521356]"
2026-10-01,1847266.5507894377,"[-895112.1913099396, 4589645.292888815]"
2026-11-01,1911022.3033633463,"[-1024368.0569668899, 4846412.663693583]"
2026-12-01,1975339.2312628468,"[-1157407.306774945, 5108085.769300639]"
2027-01-01,2040277.0781762588,"[-1294074.6141778214, 5374628.770530339]"
2027-02-01,2105885.716188179,"[-1434214.1120490404, 5645985.544425398]"
