date,prediction,confidence_interval
2025-03-01,189254.97958314852,"[-54696.24477620085, 433206.2039424979]"
2025-04-01,176366.53880266548,"[-251141.62553491665, 603874.7031402476]"
2025-05-01,160588.48075085372,"[-585859.9100463921, 907036.8715480997]"
2025-06-01,141138.25839973797,"[-1046016.2829677388, 1328292.7997672148]"
2025-07-01,131013.43078548086,"[-1613138.1637124799, 1875165.0252834416]"
2025-08-01,98484.61526192608,"[-2314642.576035035, 2511611.8065588875]"
2025-09-01,77968.21596839024,"[-3165208.5045684446, 3321144.9365052255]"
2025-10-01,49330.57166361615,"[-4153677.320444921, 4252338.4637721535]"
2025-11-01,17949.36903081,"[-5300129.009620558, 5336027.747682177]"
2025-12-01,-16315.629047850303,"[-6611213.5665908735, 6578582.308495173]"
2026-01-01,-49025.43030423888,"[-8087279.4327600235, 7989228.572151546]"
2026-02-01,-88989.10340516729,"[-9739674.730074855, 9561696.523264522]"
2026-03-01,-127234.07713857396,"[-11574479.236538718, 11320011.082261568]"
2026-04-01,-168372.21337609383,"[-13595040.55572045, 13258296.128968263]"
2026-05-01,-211220.45756252034,"[-15809070.803470433, 15386629.88834539]"
2026-06-01,-255764.64793962357,"[-18222511.36466318, 17710982.068783935]"
2026-07-01,-300475.5341013906,"[-20839159.27149246, 20238208.20328968]"
2026-08-01,-347679.7074496016,"[-23665653.53077666, 22970294.11587746]"
2026-09-01,-394977.7319614215,"[-26706905.028593414, 25916949.56467057]"
2026-10-01,-443315.2901897507,"[-29967521.098075863, 29080890.517696362]"
2026-11-01,-492341.87631358544,"[-33452742.006309688, 32468058.253682517]"
2026-12-01,-541967.3046793129,"[-37167525.23839793, 36083590.62903931]"
2027-01-01,-591608.3658758117,"[-41116122.63630011, 39932905.90454849]"
2027-02-01,-641786.3116346519,"[-45303495.1954032, 44019922.5721339]"
