date,prediction,confidence_interval
2025-03-01,202480.98182043317,"[111033.81704445071, 293928.1465964156]"
2025-04-01,172292.32372344862,"[46546.97309541168, 298037.67435148556]"
2025-05-01,194370.22359371182,"[58847.27512152787, 329893.17206589575]"
2025-06-01,194370.22359371182,"[58847.27512152787, 329893.17206589575]"
2025-07-01,194370.22359371182,"[58847.27512152787, 329893.17206589575]"
2025-08-01,194370.22359371182,"[58847.27512152787, 329893.17206589575]"
2025-09-01,194370.22359371182,"[58847.27512152787, 329893.17206589575]"
2025-10-01,194370.22359371182,"[58847.27512152787, 329893.17206589575]"
2025-11-01,194370.22359371182,"[58847.27512152787, 329893.17206589575]"
2025-12-01,194370.22359371182,"[58847.27512152787, 329893.17206589575]"
2026-01-01,194370.22359371182,"[58847.27512152787, 329893.17206589575]"
2026-02-01,194370.22359371182,"[58847.27512152787, 329893.17206589575]"
2026-03-01,194370.22359371182,"[58847.27512152787, 329893.17206589575]"
2026-04-01,194370.22359371182,"[58847.27512152787, 329893.17206589575]"
2026-05-01,194370.22359371182,"[58847.27512152787, 329893.17206589575]"
2026-06-01,194370.22359371182,"[58847.27512152787, 329893.17206589575]"
2026-07-01,194370.22359371182,"[58847.27512152787, 329893.17206589575]"
2026-08-01,194370.22359371182,"[58847.27512152787, 329893.17206589575]"
2026-09-01,194370.22359371182,"[58847.27512152787, 329893.17206589575]"
2026-10-01,194370.22359371182,"[58847.27512152787, 329893.17206589575]"
2026-11-01,194370.22359371182,"[58847.27512152787, 329893.17206589575]"
2026-12-01,194370.22359371182,"[58847.27512152787, 329893.17206589575]"
2027-01-01,194370.22359371182,"[58847.27512152787, 329893.17206589575]"
2027-02-01,194370.22359371182,"[58847.27512152787, 329893.17206589575]"
