date,prediction,confidence_interval
2025-03-01,450185.5477691,"[411748.36925803777, 488622.7262801622]"
2025-04-01,458859.09620666975,"[403774.73649936705, 513943.45591397246]"
2025-05-01,463625.89687317313,"[395925.969418803, 531325.8243275433]"
2025-06-01,462204.65673093137,"[384405.2847400603, 540004.0287218025]"
2025-07-01,467715.7214522799,"[379761.97876849095, 555669.4641360688]"
2025-08-01,475937.6718918359,"[378182.15544787276, 573693.1883357991]"
2025-09-01,476252.34906718234,"[370156.0806461464, 582348.6174882182]"
2025-10-01,477941.89587320236,"[363714.86983289185, 592168.9219135129]"
2025-11-01,486726.58975129586,"[363900.9199930056, 609552.2595095861]"
2025-12-01,490830.0554689936,"[360128.32082304556, 621531.7901149417]"
2026-01-01,490489.2945202357,"[352530.00495492225, 628448.5840855491]"
2026-02-01,496974.5548511621,"[351281.5524611495, 642667.5572411746]"
2026-03-01,504536.75923066936,"[351137.40961394605, 657936.1088473927]"
2026-04-01,505094.71978168515,"[344709.9030368404, 665479.5365265299]"
2026-05-01,508165.0891003925,"[340682.12800216215, 675648.0501986227]"
2026-06-01,516900.3433137897,"[341920.3796498909, 691880.3069776886]"
2026-07-01,520555.01873850805,"[338550.05444100517, 702559.983036011]"
2026-08-01,521343.9508750782,"[332597.60622571665, 710090.2955244398]"
2026-09-01,528571.9206234,"[332638.460037778, 724505.381209022]"
2026-10-01,535540.1687825583,"[332468.3675423773, 738611.9700227393]"
2026-11-01,536533.0095119938,"[326795.8077789316, 746270.2112450561]"
2026-12-01,540826.750537241,"[324221.06628474797, 757432.434789734]"
2027-01-01,549404.4302473261,"[325637.19954441785, 773171.6609502344]"
2027-02-01,552815.5133302609,"[322261.90931108594, 783369.1173494358]"
