date,prediction,confidence_interval
2025-03-01,324843.916134151,"[306070.2371623141, 343617.59510598786]"
2025-04-01,327150.32507389534,"[296494.2062081604, 357806.4439396303]"
2025-05-01,329672.877500017,"[290001.6293738485, 369344.1256261855]"
2025-06-01,333341.1111609484,"[286273.71991579083, 380408.502406106]"
2025-07-01,337542.197022876,"[283300.7917597959, 391783.6022859561]"
2025-08-01,341829.5531601387,"[280173.5006185613, 403485.60570171615]"
2025-09-01,346119.269044193,"[276795.5732233063, 415442.9648650797]"
2025-10-01,350498.9456594709,"[273345.9763873594, 427651.91493158246]"
2025-11-01,355030.5121774931,"[269917.0492155805, 440143.97513940564]"
2025-12-01,359721.59310973843,"[266501.9131955151, 452941.27302396175]"
2026-01-01,364559.1201615836,"[263068.357699835, 466049.8826233322]"
2026-02-01,369534.8093744228,"[259599.99632017233, 479469.6224286733]"
2026-03-01,374648.0942530219,"[256095.80659935303, 493200.3819066907]"
2026-04-01,379900.9137969339,"[252559.1222743434, 507242.7053195244]"
2026-05-01,385294.35701701493,"[248992.01364775447, 521596.7003862754]"
2026-06-01,390828.4368118713,"[245395.2432998691, 536261.6303238735]"
2026-07-01,396502.8692494572,"[241769.56363255263, 551236.1748663618]"
2026-08-01,402317.51321603445,"[238116.26692249524, 566518.7595095737]"
2026-09-01,408272.3758195596,"[234437.04659353002, 582107.7050455892]"
2026-10-01,414367.4980868306,"[230733.7389687705, 598001.2572048907]"
2026-11-01,420602.89802813134,"[227008.1999577149, 614197.5960985478]"
2026-12-01,426978.5734590071,"[223262.28797288268, 630694.8589451315]"
2027-01-01,433494.51852424553,"[219497.86976429686, 647491.1672841941]"
2027-02-01,440150.7309647376,"[215716.8144510857, 664584.6474783896]"
