date,prediction,confidence_interval
2025-03-01,303706.55118249566,"[283217.7064216689, 324195.39594332245]"
2025-04-01,310211.0887942545,"[279907.4517573963, 340514.72583111277]"
2025-05-01,315383.8434118248,"[270862.00818410615, 359905.6786395434]"
2025-06-01,321485.7043740561,"[262037.6193184025, 380933.78942970966]"
2025-07-01,327427.7928645612,"[249975.2595899357, 404880.3261391867]"
2025-08-01,334039.2334498167,"[238014.08687989623, 430064.3800197372]"
2025-09-01,340591.5293668683,"[223979.3723531027, 457203.68638063397]"
2025-10-01,347620.84448386816,"[209323.546797032, 485918.1421707043]"
2025-11-01,354796.329001592,"[193249.32954970808, 516343.32845347596]"
2025-12-01,362344.02691900544,"[176415.4977092569, 548272.556128754]"
2026-01-01,370103.5402209647,"[158428.64267641635, 581778.4377655131]"
2026-02-01,378200.0437394239,"[139624.92446234557, 616775.1630165023]"
2026-03-01,386553.42464447813,"[119838.37341502821, 653268.475873928]"
2026-04-01,395224.9881730377,"[99233.45680245699, 691216.5195436184]"
2026-05-01,404178.4991858381,"[77741.16699823999, 730615.8313734361]"
2026-06-01,413446.731931182,"[55450.762212873786, 771442.7016494902]"
2026-07-01,423013.30218239524,"[32337.73143674602, 813688.8729280445]"
2026-08-01,432896.41301925975,"[8452.424407212995, 857340.4016313065]"
2026-09-01,443090.1199645491,"[-16209.348136295448, 902389.5880653936]"
2026-10-01,453605.4160120154,"[-41616.39505858737, 948827.2270826183]"
2026-11-01,464441.34361881926,"[-67764.33217076445, 996647.019408403]"
2026-12-01,475605.3698882783,"[-94632.06808445707, 1045842.8078610137]"
2027-01-01,487099.0444212261,"[-122211.78329425695, 1096409.872136709]"
2027-02-01,498928.0706439821,"[-150487.92085515644, 1148344.0621431207]"
