date,prediction,confidence_interval
2025-03-01,402864.33573361544,"[239474.73393526007, 566253.9375319708]"
2025-04-01,381440.4617269425,"[197371.36828759182, 565509.5551662932]"
2025-05-01,355558.99965345336,"[159972.16222373332, 551145.8370831735]"
2025-06-01,340781.97105419164,"[141584.41003665817, 539979.5320717251]"
2025-07-01,332345.0221058141,"[131984.4846886931, 532705.5595229351]"
2025-08-01,327527.94355180184,"[126789.75032821167, 528266.136775392]"
2025-09-01,324777.63109435985,"[123916.48148886036, 525638.7806998594]"
2025-10-01,323207.33936489234,"[122306.12417960726, 524108.5545501774]"
2025-11-01,322310.7808269845,"[121396.50662058682, 523225.05503338214]"
2025-12-01,321798.89045858267,"[120880.35940045453, 522717.4215167108]"
2026-01-01,321506.6264979114,"[120586.70779266566, 522426.5452031571]"
2026-02-01,321339.75830116466,"[120419.38724688825, 522260.1293554411]"
2026-03-01,321244.4848537593,"[120323.9663410444, 522165.0033664742]"
2026-04-01,321190.0884501457,"[120269.52186832603, 522110.65503196535]"
2026-05-01,321159.03080704913,"[120238.44855546099, 522079.61305863725]"
2026-06-01,321141.2984363291,"[120220.71107664355, 522061.8857960147]"
2026-07-01,321131.174133903,"[120210.58510905816, 522051.7631587478]"
2026-08-01,321125.3936603705,"[120204.80409270996, 522045.983228031]"
2026-09-01,321122.0932972586,"[120201.5035526487, 522042.6830418685]"
2026-10-01,321120.20895394165,"[120199.61915164904, 522040.79875623423]"
2026-11-01,321119.13308755483,"[120198.54326645858, 522039.7229086511]"
2026-12-01,321118.5188213159,"[120197.92899408995, 522039.10864854185]"
2027-01-01,321118.168105821,"[120197.5782765969, 522038.7579350451]"
2027-02-01,321117.9678647031,"[120197.37803482762, 522038.55769457854]"
