date,prediction,confidence_interval
2025-03-01,436510.08601639693,"[341660.08335452515, 531360.0886782687]"
2025-04-01,510045.0634778542,"[348136.7552961359, 671953.3716595725]"
2025-05-01,569233.1424438806,"[308224.433596476, 830241.8512912851]"
2025-06-01,639835.0356141772,"[274426.4370788772, 1005243.6341494774]"
2025-07-01,705807.578704759,"[219144.44659786217, 1192470.710811656]"
2025-08-01,777178.0070443107,"[160574.98590640514, 1393781.0281822162]"
2025-09-01,847715.1181082644,"[89182.22291635198, 1606248.0133001767]"
2025-10-01,921327.0553489209,"[11792.291181789362, 1830861.8195160525]"
2025-11-01,995598.7017819649,"[-74893.06591875595, 2066090.4694826857]"
2025-12-01,1072058.3528128439,"[-168156.51139079174, 2312273.2170164795]"
2026-01-01,1149775.0502022111,"[-269068.4420568298, 2568618.542461252]"
2026-02-01,1229351.5146394398,"[-376462.32834261656, 2835165.357621496]"
2026-03-01,1310434.0095320854,"[-490612.40270351944, 3111480.42176769]"
2026-04-01,1393265.2794121497,"[-610959.7369661091, 3397490.2957904087]"
2026-05-01,1477716.0817521138,"[-737502.5284353935, 3692934.691939621]"
2026-06-01,1563889.158519491,"[-869931.4440634423, 3997709.7611024245]"
2026-07-01,1651742.577815976,"[-1008157.5002973825, 4311642.655929334]"
2026-08-01,1741324.6315638158,"[-1151981.3295239606, 4634630.592651593]"
2026-09-01,1832627.3448692092,"[-1301293.9835378218, 4966548.67327624]"
2026-10-01,1925677.8328463917,"[-1455949.683511268, 5307305.349204051]"
2026-11-01,2020481.3272198758,"[-1615842.1307633298, 5656804.785203082]"
2026-12-01,2117056.70698223,"[-1780855.181993958, 6014968.595958417]"
2027-01-01,2215414.340199345,"[-1950891.6941269794, 6381720.374525669]"
2027-02-01,2315569.9026567684,"[-2125854.1832537334, 6756993.98856727]"
