date,prediction,confidence_interval
2025-03-01,349562.1794871795,"[291517.8011407302, 407606.5578336288]"
2025-04-01,377486.5384615385,"[247695.36276716104, 507277.71415591595]"
2025-05-01,405673.076923077,"[188490.8999223836, 622855.2539237704]"
2025-06-01,434121.794871795,"[116199.64130464807, 752043.948438942]"
2025-07-01,462832.6923076924,"[32364.06143034692, 893301.3231850379]"
2025-08-01,491805.76923076937,"[-61902.3100347796, 1045513.8484963183]"
2025-09-01,521041.0256410258,"[-165749.32087500178, 1207831.3721570533]"
2025-10-01,550538.4615384617,"[-278501.0857423983, 1379578.0088193216]"
2025-11-01,580298.0769230771,"[-399603.8107286098, 1560199.964574764]"
2025-12-01,610319.871794872,"[-528593.0727210443, 1749232.8163107883]"
2026-01-01,640603.8461538464,"[-665072.1580518795, 1946279.850359572]"
2026-02-01,671150.0000000002,"[-808697.0892145371, 2150997.0892145373]"
2026-03-01,701958.3333333336,"[-959165.9044633132, 2363082.5711299805]"
2026-04-01,733028.8461538465,"[-1116210.7558150652, 2582268.4481227584]"
2026-05-01,764361.5384615388,"[-1279591.9403280183, 2808315.017251096]"
2026-06-01,795956.4102564107,"[-1449093.2967674953, 3041006.1172803165]"
2026-07-01,827813.4615384621,"[-1624518.5909907157, 3280145.5140676396]"
2026-08-01,859932.692307693,"[-1805688.6329620294, 3525554.0175774153]"
2026-09-01,892314.1025641032,"[-1992438.945503549, 3777067.1506317556]"
2026-10-01,924957.692307693,"[-2184617.856121049, 4034533.2407364347]"
2026-11-01,957863.4615384622,"[-2382084.9180924064, 4297811.84116933]"
2026-12-01,991031.410256411,"[-2584709.591227019, 4566772.411739841]"
2027-01-01,1024461.5384615392,"[-2792370.1298693744, 4841293.206792453]"
2027-02-01,1058153.846153847,"[-3004952.6380976033, 5121260.330405297]"
