date,prediction,confidence_interval
2025-03-01,118437.72244633164,"[3543.9573402576934, 233331.48755240557]"
2025-04-01,56600.077590817185,"[-142046.8933217712, 255247.04850340556]"
2025-05-01,21629.92362428233,"[-297011.19676872675, 340271.04401729145]"
2025-06-01,-29300.858258811233,"[-475738.08820315916, 417136.3716855367]"
2025-07-01,-70942.0534316806,"[-663814.1641327096, 521930.05726934836]"
2025-08-01,-118180.45488174396,"[-868187.059478122, 631826.149714634]"
2025-09-01,-162239.24194724052,"[-1082596.743608652, 758118.2597141708]"
2025-10-01,-208292.9731105658,"[-1309503.9626898705, 892918.016468739]"
2025-11-01,-253290.87901916934,"[-1546252.177273872, 1039670.4192355333]"
2025-12-01,-299031.6046538984,"[-1793506.0710672196, 1195442.8617594228]"
2026-01-01,-344454.7211873746,"[-2050057.746354097, 1361148.303979348]"
2026-02-01,-390185.42664917535,"[-2315939.497061517, 1535568.6437631666]"
2026-03-01,-435855.12244400044,"[-2590524.1599589717, 1718813.9150709705]"
2026-04-01,-481681.12359529804,"[-2873649.7058030386, 1910287.4586124427]"
2026-05-01,-527535.3074785697,"[-3164932.9398934916, 2109862.3249363517]"
2026-06-01,-573493.2114710656,"[-3464170.3598162336, 2317183.936874102]"
2026-07-01,-619510.3009296331,"[-3771091.453255864, 2532070.851396598]"
2026-08-01,-665612.832186077,"[-4085499.8820421714, 2754274.217670018]"
2026-09-01,-711785.3252699508,"[-4407184.681380768, 2983614.0308408663]"
2026-10-01,-758036.9067221134,"[-4735969.223753398, 3219895.4103091713]"
2026-11-01,-804362.1957992141,"[-5071678.929715363, 3462954.5381169356]"
2026-12-01,-850764.364831214,"[-5414157.791239147, 3712629.0615767194]"
2027-01-01,-897241.5435045287,"[-5763256.32928569, 3968773.242276632]"
2027-02-01,-943794.8345017124,"[-6118836.843580336, 4231247.174576911]"
