date,prediction,confidence_interval
2025-03-01,284336.67604935536,"[216288.48614043265, 352384.86595827807]"
2025-04-01,284306.7858874009,"[189967.20025867157, 378646.3715161303]"
2025-05-01,295290.6439333185,"[152495.64781222373, 438085.64005441323]"
2025-06-01,292635.9182740395,"[97027.14644148134, 488244.6901065977]"
2025-07-01,300436.34246001067,"[49072.65602673008, 551800.0288932913]"
2025-08-01,299356.01988020045,"[-16173.950170596712, 614885.9899309976]"
2025-09-01,303922.3843802622,"[-79040.87399965042, 686885.6427601748]"
2025-10-01,302574.22838457295,"[-152512.6092414742, 757661.0660106201]"
2025-11-01,305787.6175869281,"[-226608.9468438513, 838184.1820177075]"
2025-12-01,302993.65890492016,"[-309871.37789884215, 915858.6957086825]"
2026-01-01,305200.0553130454,"[-393105.5545360368, 1003505.6651621276]"
2026-02-01,301074.1371589751,"[-485897.7177042903, 1088045.9920222405]"
2026-03-01,301961.7432394097,"[-577984.9876229656, 1181908.4741017849]"
2026-04-01,296728.32444121345,"[-679503.713246458, 1272960.3621288848]"
2026-05-01,296160.4064804838,"[-780334.0894179827, 1372654.9023789503]"
2026-06-01,289814.78448039957,"[-890128.5837224432, 1469758.1526832422]"
2026-07-01,287813.9393809291,"[-999407.9331730984, 1575035.8119349566]"
2026-08-01,280287.9201456657,"[-1117262.932010873, 1677838.7723022045]"
2026-09-01,276872.0695402947,"[-1234704.2092568367, 1788448.3483374259]"
2026-10-01,268130.31085146824,"[-1360438.3762587288, 1896698.9979616653]"
2026-11-01,263285.43705342873,"[-1485837.5989792438, 2012408.4730861012]"
2026-12-01,253311.1994755565,"[-1619275.3088702261, 2125897.7078213394]"
2027-01-01,247018.0429926799,"[-1752477.578349012, 2246513.6643343717]"
2027-02-01,235791.90715246598,"[-1893470.3979143724, 2365054.2122193044]"
