date,prediction,confidence_interval
2025-03-01,647730.0924253218,"[508622.92553375906, 786837.2593168846]"
2025-04-01,627581.3037805632,"[387931.7379407629, 867230.8696203635]"
2025-05-01,624863.1165445852,"[229805.34605988325, 1019920.8870292872]"
2025-06-01,597816.0355890413,"[35618.93990023236, 1160013.1312778504]"
2025-07-01,573179.3400744131,"[-189861.43772852607, 1336220.1178773523]"
2025-08-01,532692.5193219903,"[-450760.5857758019, 1516145.6244197825]"
2025-09-01,487657.35930136475,"[-743569.2358144654, 1718883.954417195]"
2025-10-01,429954.90232431906,"[-1071330.2360512102, 1931240.0406998484]"
2025-11-01,364224.5121791236,"[-1432428.3863864793, 2160877.4107447267]"
2025-12-01,286724.06274998153,"[-1828777.387311487, 2402225.51281145]"
2026-01-01,199217.58898949708,"[-2259913.53224057, 2658348.7102195644]"
2026-02-01,99851.89191475853,"[-2727107.387437932, 2926811.171267449]"
2026-03-01,-10849.910966998636,"[-3230495.0601977445, 3208795.2382637477]"
2026-04-01,-133925.80661731586,"[-3771031.406706632, 3503179.7934720004]"
2026-05-01,-269388.2253546949,"[-4349148.434915587, 3810371.984206198]"
2026-06-01,-417923.3297488216,"[-4965656.773682587, 4129810.114184944]"
2026-07-01,-579774.6786874046,"[-5621131.249609055, 4461581.892234245]"
2026-08-01,-755476.596445969,"[-6316319.776976005, 4805366.584084067]"
2026-09-01,-945372.3910157321,"[-7051865.510047878, 5161120.728016415]"
2026-10-01,-1149930.8571975508,"[-7828490.148081254, 5528628.433686152]"
2026-11-01,-1369538.3521119007,"[-8646869.286316074, 5907792.582092272]"
2026-12-01,-1604635.389735792,"[-9507713.87260857, 6298443.093136986]"
2027-01-01,-1855626.9060787787,"[-10411714.555047167, 6700460.742889611]"
2027-02-01,-2122941.209846862,"[-11359577.611166317, 7113695.191472594]"
