date,prediction,confidence_interval
2025-03-01,319229.1198740547,"[202263.6901429324, 436194.54960517696]"
2025-04-01,289402.64122099895,"[92547.61945299455, 486257.66298900335]"
2025-05-01,252333.12419997016,"[13026.367280757957, 491639.88111918233]"
2025-06-01,233369.13743239848,"[-14155.979435249174, 480894.25430004613]"
2025-07-01,233369.13743239848,"[-14155.979435249174, 480894.25430004613]"
2025-08-01,233369.13743239848,"[-14155.979435249174, 480894.25430004613]"
2025-09-01,233369.13743239848,"[-14155.979435249174, 480894.25430004613]"
2025-10-01,233369.13743239848,"[-14155.979435249174, 480894.25430004613]"
2025-11-01,233369.13743239848,"[-14155.979435249174, 480894.25430004613]"
2025-12-01,233369.13743239848,"[-14155.979435249174, 480894.25430004613]"
2026-01-01,233369.13743239848,"[-14155.979435249174, 480894.25430004613]"
2026-02-01,233369.13743239848,"[-14155.979435249174, 480894.25430004613]"
2026-03-01,233369.13743239848,"[-14155.979435249174, 480894.25430004613]"
2026-04-01,233369.13743239848,"[-14155.979435249174, 480894.25430004613]"
2026-05-01,233369.13743239848,"[-14155.979435249174, 480894.25430004613]"
2026-06-01,233369.13743239848,"[-14155.979435249174, 480894.25430004613]"
2026-07-01,233369.13743239848,"[-14155.979435249174, 480894.25430004613]"
2026-08-01,233369.13743239848,"[-14155.979435249174, 480894.25430004613]"
2026-09-01,233369.13743239848,"[-14155.979435249174, 480894.25430004613]"
2026-10-01,233369.13743239848,"[-14155.979435249174, 480894.25430004613]"
2026-11-01,233369.13743239848,"[-14155.979435249174, 480894.25430004613]"
2026-12-01,233369.13743239848,"[-14155.979435249174, 480894.25430004613]"
2027-01-01,233369.13743239848,"[-14155.979435249174, 480894.25430004613]"
2027-02-01,233369.13743239848,"[-14155.979435249174, 480894.25430004613]"
