date,prediction,confidence_interval
2025-02-01,65262.13254315767,"[-82208.87449464353, 212733.13958095887]"
2025-03-01,95941.4425911681,"[-53180.51636209889, 245063.4015444351]"
2025-04-01,100052.97214333815,"[-49174.464688103646, 249280.40897477994]"
2025-05-01,98430.95299233106,"[-57277.283417631435, 254139.18940229356]"
2025-06-01,96842.03182767557,"[-59915.85821150652, 253599.92186685768]"
2025-07-01,96500.40163607296,"[-60266.59816608764, 253267.40143823356]"
2025-08-01,96693.62852910277,"[-60141.68894485175, 253528.9460030573]"
2025-09-01,96851.05188051768,"[-59992.92217786718, 253695.02593890255]"
2025-10-01,96877.90525816003,"[-59966.31748025055, 253722.1279965706]"
2025-11-01,96855.72220991005,"[-59989.22192603609, 253700.66634585618]"
2025-12-01,96840.30881145812,"[-60004.703878390894, 253685.32150130713]"
2026-01-01,96838.38147870403,"[-60006.63595415965, 253683.3989115677]"
2026-02-01,96840.85842007751,"[-60004.16644792433, 253685.88328807935]"
2026-03-01,96842.34914594883,"[-60002.676235449326, 253687.37452734698]"
2026-04-01,96842.46427067346,"[-60002.56118635071, 253687.48972769763]"
2026-05-01,96842.19373771746,"[-60002.83179414712, 253687.21926958204]"
2026-06-01,96842.05142967553,"[-60002.97410575753, 253687.07696510857]"
2026-07-01,96842.04776766856,"[-60002.977768844954, 253687.07330418206]"
2026-08-01,96842.07677754859,"[-60002.94875970084, 253687.10231479802]"
2026-09-01,96842.09017041129,"[-60002.9353668604, 253687.11570768297]"
2026-10-01,96842.08975177609,"[-60002.93578550992, 253687.1152890621]"
2026-11-01,96842.08668994642,"[-60002.93884734664, 253687.11222723947]"
2026-12-01,96842.0854495376,"[-60002.9400877556, 253687.11098683078]"
2027-01-01,96842.08556895194,"[-60002.93996834141, 253687.11110624528]"
