date,prediction,confidence_interval
2025-03-01,180768.44658550003,"[144811.50994195163, 216725.38322904843]"
2025-04-01,181766.78724369704,"[145432.53208061346, 218101.04240678062]"
2025-05-01,186727.34547228678,"[149244.24422138452, 224210.44672318903]"
2025-06-01,178865.46927347002,"[139952.51508981275, 217778.4234571273]"
2025-07-01,185206.9244800009,"[145518.54208406268, 224895.3068759391]"
2025-08-01,177605.68721094562,"[136609.6633007022, 218601.71112118903]"
2025-09-01,183421.8279853805,"[141733.16015635506, 225110.49581440596]"
2025-10-01,176441.58568218967,"[133601.7626057567, 219281.40875862265]"
2025-11-01,181699.0271406671,"[138227.97760099257, 225170.07668034165]"
2025-12-01,175303.07721198318,"[130813.26894871696, 219792.8854752494]"
2026-01-01,180049.528609993,"[134981.37496870797, 225117.68225127802]"
2026-02-01,174187.66501302706,"[128212.51656193248, 220162.81346412163]"
2026-03-01,178470.1005895817,"[131963.12134359652, 224977.0798355669]"
2026-04-01,173095.80299303008,"[125777.26164854082, 220414.34433751935]"
2026-05-01,176957.10583598513,"[129148.12056784365, 224766.0911041266]"
2026-06-01,172027.94438364878,"[123489.70357708546, 220566.1851902121]"
2026-07-01,175507.1174817008,"[126515.58144948151, 224498.65351392012]"
2026-08-01,170984.42129465935,"[121335.20943812601, 220633.63315119268]"
2026-09-01,174116.92960041857,"[124048.00006530673, 224185.85913553042]"
2026-10-01,169965.45280672557,"[119301.53741841941, 220629.36819503174]"
2026-11-01,172783.54147426356,"[121730.42847189262, 223836.65447663452]"
2026-12-01,168971.15765190296,"[117378.29404340418, 220564.02126040176]"
2027-01-01,171504.14201579627,"[119549.94800654, 223458.33602505253]"
2027-02-01,168001.56591144798,"[115556.5419717672, 220446.58985112875]"
