date,prediction,confidence_interval
2025-03-01,137162.96296296292,"[-79125.22216245293, 353451.1480883788]"
2025-04-01,83488.88888888883,"[-400146.1957815999, 567123.9735593776]"
2025-05-01,27977.77777777771,"[-781298.5077686642, 837254.0633242197]"
2025-06-01,-29370.370370370452,"[-1214029.5495208064, 1155288.8087800657]"
2025-07-01,-88555.55555555565,"[-1692591.6668593315, 1515480.55574822]"
2025-08-01,-149577.77777777787,"[-2212835.563722375, 1913680.0081668189]"
2025-09-01,-212437.03703703714,"[-2771593.3557245973, 2346719.2816505227]"
2025-10-01,-277133.33333333343,"[-3366346.5213585007, 2812079.8546918337]"
2025-11-01,-343666.66666666674,"[-3995031.483017008, 3307698.149683674]"
2025-12-01,-412037.03703703714,"[-4655917.68151395, 3831843.6074398756]"
2026-01-01,-482244.44444444455,"[-5347526.860355382, 4383037.971466492]"
2026-02-01,-554288.888888889,"[-6068577.27145921, 4959999.493681432]"
2026-03-01,-628170.3703703706,"[-6817943.728204161, 5561602.98746342]"
2026-04-01,-703888.8888888891,"[-7594628.160564959, 6186850.382787181]"
2026-05-01,-781444.4444444447,"[-8397737.374132039, 6834848.48524315]"
2026-06-01,-860837.0370370373,"[-9226465.89691182, 7504791.822837746]"
2026-07-01,-942066.666666667,"[-10080082.51034687, 8195949.177013536]"
2026-08-01,-1025133.3333333337,"[-10957919.506578008, 8907652.83991134]"
2026-09-01,-1110037.0370370375,"[-11859364.001613472, 9639289.927539397]"
2026-10-01,-1196777.7777777782,"[-12783850.824984673, 10390295.269429117]"
2026-11-01,-1285355.555555556,"[-13730856.63631826, 11160145.525207149]"
2026-12-01,-1375770.3703703708,"[-14699895.009508628, 11948354.268767886]"
2027-01-01,-1468022.2222222227,"[-15690512.289135078, 12754467.844690634]"
2027-02-01,-1562111.1111111117,"[-16702284.069890223, 13578061.847668]"
