date,prediction,confidence_interval
2025-03-01,227734.82195438392,"[154999.92612579127, 300469.7177829766]"
2025-04-01,228984.0677909759,"[156240.0629236396, 301728.0726583122]"
2025-05-01,219439.28378169882,"[146095.36109371472, 292783.2064696829]"
2025-06-01,211045.44597641073,"[133961.77828749391, 288129.11366532755]"
2025-07-01,206353.44702950533,"[128137.91355228219, 284568.98050672846]"
2025-08-01,203730.7070351857,"[125164.85405171472, 282296.5600186567]"
2025-09-01,202264.64424283564,"[123589.65021328336, 280939.6382723879]"
2025-10-01,201445.14245624281,"[122736.07722824892, 280154.2076842367]"
2025-11-01,200987.05622573954,"[122267.34812898512, 279706.7643224939]"
2025-12-01,200730.9945575287,"[122007.96128321369, 279454.0278318437]"
2026-01-01,200587.86085570385,"[121863.78862463903, 279311.93308676867]"
2026-02-01,200507.851783119,"[121783.45492226216, 279232.2486439758]"
2026-03-01,200463.12820219935,"[121738.62990773674, 279187.626496662]"
2026-04-01,200438.12855371385,"[121713.59856531625, 279162.65854211146]"
2026-05-01,200424.15421598085,"[121699.61432449352, 279148.6941074682]"
2026-06-01,200416.34282154508,"[121691.7998357369, 279140.88580735325]"
2026-07-01,200411.9763975902,"[121687.43244493002, 279136.52035025036]"
2026-08-01,200409.5356479506,"[121684.9913931877, 279134.07990271354]"
2026-09-01,200408.17131437588,"[121683.6269652179, 279132.7156635339]"
2026-10-01,200407.4086773266,"[121682.86429867391, 279131.9530559793]"
2026-11-01,200406.9823774248,"[121682.4379895562, 279131.52676529344]"
2026-12-01,200406.74408372212,"[121682.19969297391, 279131.2884744703]"
2027-01-01,200406.610881982,"[121682.06649033402, 279131.15527362993]"
2027-02-01,200406.53642469097,"[121681.99203276187, 279131.0808166201]"
