date,prediction,confidence_interval
2025-03-01,251462.56344304778,"[185450.30438659314, 317474.82249950245]"
2025-04-01,245593.02025088304,"[127423.8407186784, 363762.1997830877]"
2025-05-01,253986.6502047758,"[44994.759492369136, 462978.54091718246]"
2025-06-01,258273.58562777424,"[-76490.78975745878, 593037.9610130072]"
2025-07-01,259151.33053039032,"[-231942.382450637, 750245.0435114177]"
2025-08-01,264261.0120538625,"[-420096.8630677632, 948618.8871754883]"
2025-09-01,268561.35198436066,"[-651362.6630411502, 1188485.3670098714]"
2025-10-01,270871.7663617689,"[-923495.1386507361, 1465238.6713742737]"
2025-11-01,275894.20566869277,"[-1237836.0915009733, 1789624.5028383587]"
2025-12-01,279973.8007947728,"[-1599374.459689418, 2159322.0612789635]"
2026-01-01,283910.39006649045,"[-2008306.2851334051, 2576127.065266386]"
2026-02-01,288974.100452159,"[-2466160.5452729794, 3044108.7461772976]"
2026-03-01,293912.9760881212,"[-2976028.92819238, 3563854.880368622]"
2026-04-01,299020.96875602496,"[-3538809.7973385397, 4136851.73485059]"
2026-05-01,304938.4338432398,"[-4156130.5713008572, 4766007.438987337]"
2026-06-01,311005.26417016186,"[-4830146.010890923, 5452156.539231246]"
2026-07-01,317533.4967537981,"[-5562049.569260093, 6197116.562767689]"
2026-08-01,324707.9881800822,"[-6353401.017065085, 7002816.993425249]"
2026-09-01,332307.0466924733,"[-7205906.21558564, 7870520.308970585]"
2026-10-01,340490.1290725948,"[-8120851.504821525, 8801831.762966715]"
2026-11-01,349351.8746592182,"[-9099690.253198998, 9798394.002517434]"
2026-12-01,358809.82719997346,"[-10143898.9559333, 10861518.610333247]"
2027-01-01,368974.8191868602,"[-11254761.662255673, 11992711.300629394]"
2027-02-01,379891.82449492527,"[-12433635.502085947, 13193419.151075795]"
