date,prediction,confidence_interval
2025-01-01,293853.8369983147,"[134597.27316477065, 453110.40083185874]"
2025-02-01,344989.127287635,"[148193.29232688274, 541784.9622483873]"
2025-03-01,396510.89393524756,"[141332.67840536765, 651689.1094651275]"
2025-04-01,468980.22669342323,"[154520.522231546, 783439.9311553005]"
2025-05-01,556919.879525144,"[167418.93173754972, 946420.8273127383]"
2025-06-01,662829.9230346484,"[186136.34526185936, 1139523.5008074376]"
2025-07-01,787884.5798669683,"[205018.74586283008, 1370750.4138711067]"
2025-08-01,932150.9612425432,"[226145.09218021622, 1638156.8303048701]"
2025-09-01,1097676.7904589074,"[246438.4736062386, 1948915.1073115761]"
2025-10-01,1284231.8970031708,"[267624.8597663946, 2300838.9342399472]"
2025-11-01,1493948.6361943684,"[287394.70256567956, 2700502.5698230574]"
2025-12-01,1726590.42377215,"[307430.6501426387, 3145750.1974016614]"
2026-01-01,1984267.5129616503,"[325829.68860767013, 3642705.33731563]"
2026-02-01,2266775.565450806,"[344201.70624877186, 4189349.4246528405]"
2026-03-01,2576189.2315837126,"[360939.4146379507, 4791439.048529474]"
2026-04-01,2912340.6296854937,"[377556.3724783147, 5447124.886892673]"
2026-05-01,3277268.0189728616,"[392686.7211013278, 6161849.316844395]"
2026-06-01,3670839.509707237,"[407744.1726090992, 6933934.846805375]"
2026-07-01,4095057.8856097134,"[421568.148758403, 7768547.622461024]"
2026-08-01,4549826.178677361,"[435478.2535514068, 8664174.103803316]"
2026-09-01,5037112.812517561,"[448491.47898041084, 9625734.146054711]"
2026-10-01,5556854.620552556,"[461842.0837529972, 10651867.157352114]"
2026-11-01,6110986.776823444,"[474702.1231967341, 11747271.430450154]"
2026-12-01,6699478.820636215,"[488229.6878480539, 12910727.953424376]"
