date,prediction,confidence_interval
2025-03-01,424155.7039205284,"[357003.6109979939, 491307.7968430629]"
2025-04-01,439833.6950679452,"[333063.7635601173, 546603.6265757732]"
2025-05-01,449854.22167092527,"[285520.56154871103, 614187.8817931395]"
2025-06-01,472150.0054275044,"[234383.7826036105, 709916.2282513983]"
2025-07-01,497448.11005258217,"[179115.5580019586, 815780.6621032057]"
2025-08-01,527691.8411831042,"[114561.71010395355, 940821.9722622549]"
2025-09-01,565731.8279360041,"[46209.8499347482, 1085253.8059372602]"
2025-10-01,609193.8358970538,"[-28377.345079767983, 1246765.0168738756]"
2025-11-01,659927.2206635687,"[-108652.57869769656, 1428507.020024834]"
2025-12-01,718140.762257422,"[-193809.0528948733, 1630090.5774097173]"
2026-01-01,783814.0655999054,"[-284433.30076133774, 1852061.4319611485]"
2026-02-01,857775.5571483631,"[-379994.4107552174, 2095545.5250519435]"
2026-03-01,940199.7983027817,"[-480428.364435773, 2360827.9610413364]"
2026-04-01,1031499.5576709316,"[-585692.4567034976, 2648691.5720453607]"
2026-05-01,1132136.9164175508,"[-695545.0224400512, 2959818.8552751527]"
2026-06-01,1242436.6456665078,"[-809910.7224183611, 3294784.0137513764]"
2026-07-01,1362824.4559071753,"[-928640.8238317724, 3654289.735646123]"
2026-08-01,1493691.7625530583,"[-1051582.148839913, 4038965.6739460295]"
2026-09-01,1635420.1956117784,"[-1178608.8001461446, 4449449.191369701]"
2026-10-01,1788413.5091183402,"[-1309566.657925411, 4886393.676162091]"
2026-11-01,1953059.9198674154,"[-1444309.7666164315, 5350429.606351262]"
2026-12-01,2129752.533272049,"[-1582689.7193324366, 5842194.785876535]"
2027-01-01,2318886.3032488246,"[-1724550.6987307537, 6362323.305228403]"
2027-02-01,2520852.632217363,"[-1869738.011779712, 6911443.276214438]"
