date,prediction,confidence_interval
2025-03-01,174207.94312431267,"[106297.08176776634, 242118.80448085902]"
2025-04-01,175215.64074019514,"[96578.32459517843, 253852.95688521187]"
2025-05-01,173853.93871819836,"[77510.32768532407, 270197.54975107266]"
2025-06-01,172924.53144106548,"[63352.87195972772, 282496.19092240324]"
2025-07-01,171156.6339867145,"[47095.87886367383, 295217.38910975517]"
2025-08-01,169128.23723901846,"[31104.744309053844, 307151.7301689831]"
2025-09-01,166578.04679029962,"[13975.965186871268, 319180.12839372794]"
2025-10-01,163625.77700546617,"[-3961.4669058822037, 331213.02091681457]"
2025-11-01,160218.17641021896,"[-23082.204597643547, 343518.55741808144]"
2025-12-01,156380.51450847584,"[-43412.91877545195, 356173.94779240363]"
2026-01-01,152102.41478267204,"[-65109.579962220974, 369314.40952756506]"
2026-02-01,147389.68287288252,"[-88251.2620781422, 383030.62782390724]"
2026-03-01,142240.77823537306,"[-112936.58116409657, 397418.13763484266]"
2026-04-01,136657.4952597206,"[-139243.22779404657, 412558.21831348777]"
2026-05-01,130640.1143820701,"[-167248.150571351, 428528.37933549116]"
2026-06-01,124189.60332517172,"[-197019.9582718207, 445399.1649221642]"
2026-07-01,117306.61780556219,"[-228623.50886790451, 463236.74447902886]"
2026-08-01,109991.95518065481,"[-262118.78943884606, 482102.6998001557]"
2026-09-01,102246.34850741933,"[-297562.2171602234, 502054.9141750621]"
2026-10-01,94070.56003317745,"[-335006.73356084555, 523147.8536272004]"
2026-11-01,85465.33875376146,"[-374502.3527939747, 545433.0303014976]"
2026-12-01,76431.43968075751,"[-416096.43044830934, 568959.3098098243]"
2027-01-01,66969.61509479121,"[-459833.9948797016, 593773.225069284]"
2027-02-01,57080.6185162572,"[-505757.994994173, 619919.2320266874]"
