date,prediction,confidence_interval
2025-03-01,308516.7817017842,"[268125.9519199752, 348907.6114835931]"
2025-04-01,305750.38599507,"[262389.3252952825, 349111.44669485744]"
2025-05-01,308903.23380928807,"[264520.1100588803, 353286.35755969584]"
2025-06-01,311645.19125848357,"[265793.7422798467, 357496.64023712045]"
2025-07-01,313733.72601670003,"[266250.31088223535, 361217.1411511647]"
2025-08-01,315809.98920727836,"[266784.6542466146, 364835.3241679421]"
2025-09-01,317953.51330170175,"[267457.1027564652, 368449.9238469383]"
2025-10-01,320104.0041226552,"[268176.6415936896, 372031.3666516208]"
2025-11-01,322248.05334859213,"[268925.6514346638, 375570.45526252047]"
2025-12-01,324390.83002470585,"[269708.9157564089, 379072.7442930028]"
2026-01-01,326534.1724578793,"[270525.9782916161, 382542.3666241425]"
2026-02-01,328677.6957130546,"[271373.9349518815, 385981.4564742277]"
2026-03-01,330821.17511423473,"[272250.47617979586, 389391.8740486736]"
2026-04-01,332964.63190929085,"[273153.82126174803, 392775.4425568337]"
2026-05-01,335108.09137772414,"[274082.3661469693, 396133.81660847896]"
2026-06-01,337251.55343494663,"[275034.63342126645, 399468.4734486268]"
2026-07-01,339395.0154315112,"[276009.2824188727, 402780.74844414974]"
2026-08-01,341538.4771523608,"[277005.09685750544, 406071.8574472161]"
2026-09-01,343681.9388562505,"[278020.9672372141, 409342.9104752869]"
2026-10-01,345825.4005875256,"[279055.8774906538, 412594.9236843975]"
2026-11-01,347968.86232288775,"[280108.8944829802, 415828.8301627953]"
2026-12-01,350112.3240557328,"[281179.1589173597, 419045.4891941059]"
2027-01-01,352255.785787938,"[282265.8773956399, 422245.6941802361]"
2027-02-01,354399.2475203522,"[283368.3155433655, 425430.1794973389]"
