date,prediction,confidence_interval
2025-03-01,154583.1542149982,"[77661.52949659934, 231504.7789333971]"
2025-04-01,154896.3611203412,"[49362.16293498885, 260430.55930569355]"
2025-05-01,139562.77635857326,"[3832.7396384368476, 275292.81307870965]"
2025-06-01,136821.29021144495,"[-21987.21280208527, 295629.7932249752]"
2025-07-01,130046.53281102839,"[-50155.8052606073, 310248.8708826641]"
2025-08-01,116296.43626717293,"[-87260.01151488059, 319852.8840492265]"
2025-09-01,114459.81071721096,"[-108096.22260627864, 337015.8440407006]"
2025-10-01,101720.62077795241,"[-141588.20455023478, 345029.4461061396]"
2025-11-01,91873.19579746416,"[-171890.97528589139, 355637.3668808197]"
2025-12-01,86807.26900007523,"[-195336.17057185847, 368950.70857200894]"
2026-01-01,71593.56419974932,"[-231172.17190563848, 374359.3003051371]"
2026-02-01,64656.36775739202,"[-257089.13939792526, 386401.8749127093]"
2026-03-01,54565.970512532775,"[-286131.19467382226, 395263.13569888787]"
2026-04-01,40188.01299124558,"[-320754.5005229462, 401130.5265054374]"
2026-05-01,33311.14041529616,"[-346204.9173994777, 412827.19823006995]"
2026-06-01,19065.723134166925,"[-380194.12218718615, 418325.56845551997]"
2026-07-01,6909.937254341308,"[-412125.0018631387, 425944.87637182133]"
2026-08-01,-2555.592986665022,"[-440530.61053909967, 435419.4245657696]"
2026-09-01,-18630.443465049924,"[-476885.9275638321, 439625.0406337323]"
2026-10-01,-29320.466637117126,"[-507106.3440296704, 448465.4107554361]"
2026-11-01,-42442.77600467004,"[-539921.7761221111, 455036.2241127711]"
2026-12-01,-58228.53505459083,"[-576196.7827481402, 459739.7126389585]"
2027-01-01,-69349.19436855572,"[-607000.5483607375, 468302.1596236261]"
2027-02-01,-85474.13971339932,"[-643592.4084526482, 472644.1290258495]"
