date,prediction,confidence_interval
2025-03-01,424176.17140000814,"[401640.49635784805, 446711.84644216823]"
2025-04-01,440764.7350197197,"[393401.1599382002, 488128.3101012392]"
2025-05-01,463133.1930057432,"[385146.1861430984, 541120.199868388]"
2025-06-01,482989.2825673606,"[368950.14804800146, 597028.4170867198]"
2025-07-01,508700.3034468663,"[353259.20567194966, 664141.4012217829]"
2025-08-01,531974.195255397,"[329977.90364893875, 733970.4868618553]"
2025-09-01,561178.0553358514,"[307448.6927535372, 814907.4179181656]"
2025-10-01,588020.025696303,"[277481.40825906384, 898558.6431335422]"
2025-11-01,620867.0012851725,"[248373.21258874307, 993360.789981602]"
2025-12-01,651427.3265025526,"[211887.28611855773, 1090967.3668865475]"
2026-01-01,688067.6939073039,"[176300.01430780138, 1199835.3735068063]"
2026-02-01,722496.6502866201,"[133348.78115657007, 1311644.5194166703]"
2026-03-01,763080.6858147194,"[91299.95046434377, 1434861.4211650952]"
2026-04-01,801528.5496609797,"[41875.384253450786, 1561181.7150685084]"
2026-05-01,846206.5296198936,"[-6663.341412545298, 1699076.4006523327]"
2026-06-01,888823.577238105,"[-62604.27064492332, 1840251.4251211332]"
2026-07-01,937745.7779353,"[-117687.86555155297, 1993179.421422153]"
2026-08-01,984682.2856304706,"[-180208.75899694674, 2149573.330257888]"
2026-09-01,1037998.9833734131,"[-241907.92999423528, 2317905.8967410615]"
2026-10-01,1089405.2274505508,"[-311084.52176581183, 2489894.9766669134]"
2026-11-01,1147266.698546707,"[-379479.1615808876, 2674012.5586743015]"
2026-12-01,1203292.955310819,"[-455394.1399868068, 2861980.050608445]"
2027-01-01,1265849.4760676553,"[-530569.2301381126, 3062268.1822734233]"
2027-02-01,1326646.02182375,"[-613308.942981964, 3266600.986629464]"
