date,prediction,confidence_interval
2025-03-01,128072.22968581895,"[99167.00663813668, 156977.4527335012]"
2025-04-01,131823.23412690862,"[102180.9431875983, 161465.52506621892]"
2025-05-01,128040.35421447668,"[97279.19396984935, 158801.51445910402]"
2025-06-01,129302.70180256524,"[97284.57202306521, 161320.83158206526]"
2025-07-01,125898.60352881157,"[92978.37815681526, 158818.8289008079]"
2025-08-01,126968.86340024936,"[93036.07386282086, 160901.65293767786]"
2025-09-01,123904.17258939685,"[89231.44974805598, 158576.89543073773]"
2025-10-01,124807.64139567054,"[89307.23302479667, 160308.0497665444]"
2025-11-01,122047.19415912354,"[85932.68925761004, 158161.69906063704]"
2025-12-01,122806.04710634287,"[86007.92539963598, 159604.16881304976]"
2026-01-01,120318.43046449123,"[83006.32812146947, 157630.532807513]"
2026-02-01,120952.09352893259,"[83071.00820380797, 158833.17885405722]"
2026-03-01,118709.2368517883,"[80395.25489979595, 157023.21880378065]"
2026-04-01,119234.7154633488,"[80444.36731765117, 158025.06360904642]"
2026-05-01,117211.52705629265,"[78054.82247616784, 156368.23163641745]"
2026-06-01,117643.69628302261,"[78086.32287376064, 157201.06969228457]"
2026-07-01,115817.7400811963,"[75949.16316847797, 155686.31699391463]"
2026-08-01,116169.60077017843,"[75962.7796981601, 156376.42184219675]"
2026-09-01,114520.80867046383,"[74048.85308982627, 154992.76425110138]"
2026-10-01,114803.71348847852,"[74045.35800539429, 155562.06897156275]"
2026-11-01,113314.12934968014,"[72329.35511099704, 154298.90358836323]"
2026-12-01,113537.98221380365,"[72310.11012290686, 154765.85430470045]"
2027-01-01,112191.53400079711,"[70769.9371827894, 153613.1308188048]"
2027-02-01,112364.96598764647,"[70736.6058551748, 153993.32612011814]"
