date,prediction,confidence_interval
2025-03-01,227832.51528572408,"[-557558.814082147, 1013223.8446535951]"
2025-04-01,229403.7298009137,"[-557070.8670381533, 1015878.3266399808]"
2025-05-01,230990.93354933625,"[-556611.8133394524, 1018593.6804381249]"
2025-06-01,232594.1265309918,"[-556182.43152586, 1021370.6845878435]"
2025-07-01,234213.30874588035,"[-555783.4876817539, 1024210.1051735147]"
2025-08-01,235848.48019400187,"[-555415.7350827309, 1027112.6954707347]"
2025-09-01,237499.6408753564,"[-555079.9138494397, 1030079.1956001525]"
2025-10-01,239166.7907899439,"[-554776.7506093724, 1033110.3321892602]"
2025-11-01,240849.9299377644,"[-554506.958167383, 1036206.8180429118]"
2025-12-01,242549.05831881787,"[-554271.2351856901, 1039369.3518233259]"
2026-01-01,244264.17593310436,"[-554070.2658740951, 1042598.6177403039]"
2026-02-01,245995.28278062382,"[-553904.7196911334, 1045895.2852523809]"
2026-03-01,247742.37886137626,"[-553775.2510568486, 1049260.0087796012]"
2026-04-01,249505.4641753617,"[-553682.4990778561, 1052693.4274285794]"
2026-05-01,251284.53872258012,"[-553627.0872853282, 1056196.1647304883]"
2026-06-01,253079.60250303155,"[-553609.6233865062, 1059768.8283925692]"
2026-07-01,254890.65551671595,"[-553630.6990303101, 1063412.010063742]"
2026-08-01,256717.69776363333,"[-553690.88958758, 1067126.2851148467]"
2026-09-01,258560.72924378372,"[-553790.7539464433, 1070912.2124340108]"
2026-10-01,260419.74995716708,"[-553930.834323265, 1074770.3342375993]"
2026-11-01,262294.75990378344,"[-554111.6560895944, 1078701.1758971612]"
2026-12-01,264185.7590836328,"[-554333.7276154812, 1082705.2457827467]"
2027-01-01,266092.7474967151,"[-554597.5401294839, 1086783.0351229142]"
2027-02-01,268015.7251430304,"[-554903.5675956531, 1090935.0178817138]"
