date,prediction,confidence_interval
2025-03-01,205260.24049386723,"[175598.3557788849, 234922.12520884955]"
2025-04-01,204289.95199263454,"[170523.4627852487, 238056.44120002037]"
2025-05-01,209661.32249469115,"[172310.41675520883, 247012.22823417347]"
2025-06-01,208130.33905327652,"[166254.76388546298, 250005.91422109006]"
2025-07-01,208392.0069626949,"[162961.8350603867, 253822.1788650031]"
2025-08-01,209310.97858182795,"[160596.90884681288, 258025.04831684302]"
2025-09-01,209547.17451240425,"[157655.55162435034, 261438.79740045816]"
2025-10-01,209954.29000129472,"[155110.376614613, 264798.20338797645]"
2025-11-01,210429.3477700854,"[152785.67138478404, 268073.0241553868]"
2025-12-01,210836.90244925773,"[150514.56199821326, 271159.24290030217]"
2026-01-01,211260.72329249585,"[148377.23285672886, 274144.2137282628]"
2026-02-01,211691.54946580977,"[146347.39259303547, 277035.7063385841]"
2026-03-01,212115.70550585998,"[144399.4635441631, 279831.94746755686]"
2026-04-01,212541.40649484075,"[142533.7139224458, 282549.0990672357]"
2026-05-01,212967.82812844662,"[140741.36650914123, 285194.289747752]"
2026-06-01,213393.59102687935,"[139014.447546253, 287772.73450750567]"
2026-07-01,213819.50034798982,"[137348.27674748664, 290290.723948493]"
2026-08-01,214245.48364593764,"[135737.91232348938, 292753.0549683859]"
2026-09-01,214671.40192303446,"[134178.97670991725, 295163.82713615167]"
2026-10-01,215097.33404495224,"[132667.83766306186, 297526.8304268426]"
2026-11-01,215523.27374602392,"[131201.19364865104, 299845.35384339676]"
2026-12-01,215949.20703264273,"[129776.09861518153, 302122.31545010395]"
2027-01-01,216375.14162500715,"[128389.93833774574, 304360.34491226857]"
2027-02-01,216801.07699246876,"[127040.35408824841, 306561.79989668913]"
