date,prediction,confidence_interval
2025-03-01,279739.12985520216,"[247275.81798404257, 312202.44172636175]"
2025-04-01,273948.6461944486,"[240192.48916883304, 307704.8032200641]"
2025-05-01,274031.8342759379,"[235251.89080208557, 312811.77774979017]"
2025-06-01,273201.9551419379,"[231197.06982766034, 315206.84045621543]"
2025-07-01,271935.43758544576,"[226990.71622817562, 316880.1589427159]"
2025-08-01,271169.28077819775,"[223369.80326805857, 318968.7582883369]"
2025-09-01,270155.38964699674,"[219834.52833664263, 320476.2509573508]"
2025-10-01,269243.6234288167,"[216533.5288325689, 321953.71802506445]"
2025-11-01,268328.059284116,"[213398.64412839393, 323257.4744398381]"
2025-12-01,267417.2994169144,"[210405.17418626702, 324429.4246475618]"
2026-01-01,266524.8931824607,"[207549.55900988373, 325500.22735503764]"
2026-02-01,265639.44964802184,"[204810.77193554043, 326468.12736050325]"
2026-03-01,264766.18168342824,"[202181.38177009442, 327350.9815967621]"
2026-04-01,263903.31093887857,"[199651.32216832184, 328155.2997094353]"
2026-05-01,263050.8633017749,"[197212.73994820807, 328888.9866553417]"
2026-06-01,262208.9100887811,"[194859.04352586565, 329558.77665169653]"
2026-07-01,261377.15547301364,"[192584.1906411361, 330170.12030489114]"
2026-08-01,260555.55607443536,"[190383.03812589037, 330728.07402298035]"
2026-09-01,259743.9628101212,"[188250.96131426934, 331236.96430597303]"
2026-10-01,258942.25642959902,"[186183.84984444917, 331700.66301474883]"
2026-11-01,258150.31935769974,"[184178.0176457116, 332122.6210696879]"
2026-12-01,257368.0300441024,"[182230.13459514338, 332505.9254930614]"
2027-01-01,256595.2721782016,"[180337.18418428802, 332853.36017211515]"
2027-02-01,255831.9292384154,"[178496.41798132012, 333167.4404955107]"
