date,prediction,confidence_interval
2025-03-01,154251.3464164363,"[96196.68120356074, 212306.0116293119]"
2025-04-01,153481.14131248085,"[71121.02245967144, 235841.26016529027]"
2025-05-01,152689.38468813366,"[51503.70389420127, 253875.06548206607]"
2025-06-01,151876.07654339474,"[34673.64679831978, 269078.5062884697]"
2025-07-01,151041.2168782641,"[19599.980110558827, 282482.4536459694]"
2025-08-01,150184.8056927417,"[5755.873422653123, 294613.7379628303]"
2025-09-01,149306.8429868276,"[-7170.534686218132, 305784.22065987333]"
2025-10-01,148407.32876052175,"[-19381.72150084513, 316196.3790218886]"
2025-11-01,147486.26301382415,"[-31017.827677497233, 325990.35370514554]"
2025-12-01,146543.64574673484,"[-42180.52246053811, 335267.8139540078]"
2026-01-01,145579.47695925378,"[-52946.279878261616, 344105.2337967692]"
2026-02-01,144593.756651381,"[-63374.29547442336, 352561.8087771854]"
2026-03-01,143586.48482311648,"[-73511.47076635505, 360684.440412588]"
2026-04-01,142557.66147446024,"[-83395.69189877695, 368511.01484769746]"
2026-05-01,141507.28660541226,"[-93058.06541353345, 376072.638624358]"
2026-06-01,140435.36021597253,"[-102524.48965007637, 383395.2100820214]"
2026-07-01,139341.88230614108,"[-111816.78798500457, 390500.55259728676]"
2026-08-01,138226.8528759179,"[-120953.54441242674, 397407.2501642625]"
2026-09-01,137090.27192530298,"[-129950.73166710115, 404131.2755177071]"
2026-10-01,135932.13945429632,"[-138822.19148521993, 410686.4703938126]"
2026-11-01,134752.45546289795,"[-147580.00737836777, 417084.9183041637]"
2026-12-01,133551.21995110784,"[-156234.79788954117, 423337.23779175687]"
2027-01-01,132328.43291892597,"[-164795.95009283916, 429452.8159306911]"
2027-02-01,131084.0943663524,"[-173271.80754928358, 435439.99628198834]"
