date,prediction,confidence_interval
2025-03-01,210739.9199597629,"[155758.73495005985, 265721.10496946593]"
2025-04-01,211524.63563989557,"[147483.15678754964, 275566.1144922415]"
2025-05-01,214435.06002619956,"[138777.33368411288, 290092.78636828624]"
2025-06-01,210716.30931660964,"[125300.34228521076, 296132.27634800854]"
2025-07-01,210201.09722522378,"[112082.93017023391, 308319.2642802136]"
2025-08-01,207176.57705026647,"[95922.68441971998, 318430.46968081297]"
2025-09-01,203920.52308478975,"[77563.43767203116, 330277.6084975483]"
2025-10-01,199134.07617089173,"[56065.06860974195, 342203.08373204153]"
2025-11-01,193701.2228433579,"[31669.636222288682, 355732.80946442706]"
2025-12-01,187170.3349579668,"[3946.0039645427023, 370394.6659513909]"
2026-01-01,179780.52949108215,"[-27163.310553178366, 386724.3695353427]"
2026-02-01,171405.01983635005,"[-61885.055926758796, 404695.0955994589]"
2026-03-01,162130.12465290597,"[-100317.41973146674, 424577.6690372787]"
2026-04-01,151922.33269975957,"[-142608.6200415914, 446453.28544111055]"
2026-05-01,140812.4945616296,"[-188862.45601456042, 470487.4451378196]"
2026-06-01,128795.89904501943,"[-239193.26787819742, 496785.06596823625]"
2026-07-01,115887.89646736794,"[-293697.6622051675, 525473.4551399034]"
2026-08-01,102092.74816982963,"[-352472.7207901366, 556658.2171297959]"
2026-09-01,87420.79734615065,"[-415607.5876428435, 590449.1823351448]"
2026-10-01,71879.0073899179,"[-483189.47169983556, 626947.4864796713]"
2026-11-01,55476.2233304216,"[-555301.2790900371, 666253.7257508803]"
2026-12-01,38220.25081397361,"[-632023.7209863671, 708464.2226143143]"
2027-01-01,20119.469912168304,"[-713434.739177574, 753673.6790019107]"
2027-02-01,1181.9418431238119,"[-799610.298709468, 801974.1823957155]"
