date,prediction,confidence_interval
2025-03-01,532219.0051069276,"[510897.35443754564, 553540.6557763095]"
2025-04-01,540759.3109581578,"[502725.891459293, 578792.7304570226]"
2025-05-01,545383.5235488892,"[492871.1432937881, 597895.9038039903]"
2025-06-01,548238.4913309916,"[483145.3192314681, 613331.6634305151]"
2025-07-01,550285.4789346672,"[474081.5546532315, 626489.4032161029]"
2025-08-01,551954.7572617884,"[465757.4452026498, 638152.0693209269]"
2025-09-01,553438.916327973,"[458104.22417680465, 648773.6084791414]"
2025-10-01,554824.1596917172,"[451019.66191559646, 658628.657467838]"
2025-11-01,556149.0721838918,"[444406.3320908464, 667891.8122769372]"
2025-12-01,557430.9244276134,"[438182.0039739612, 676679.8448812655]"
2026-01-01,558677.4467774301,"[432280.2419488431, 685074.6516060171]"
2026-02-01,559892.0993506195,"[426648.08537281957, 693136.1133284194]"
2026-03-01,561076.4309004112,"[421243.2866834275, 700909.5751173949]"
2026-04-01,562231.134650871,"[416031.8915519619, 708430.3777497802]"
2026-05-01,563356.5208900396,"[410986.32208614366, 715726.7196939356]"
2026-06-01,564452.7285032686,"[406083.9188319307, 722821.5381746064]"
2026-07-01,565519.8196558317,"[401305.8479309636, 729733.7913806997]"
2026-08-01,566557.8221729904,"[396636.2833343226, 736479.3610116582]"
2026-09-01,567566.7485093699,"[392061.7915667473, 743071.7054519926]"
2026-10-01,568546.6042396774,"[387570.86466135585, 749522.343817999]"
2026-11-01,569497.3918591596,"[383153.5617085754, 755841.2220097438]"
2026-12-01,570419.1124846921,"[378801.230576859, 762036.9943925253]"
2027-01-01,571311.7666161904,"[374506.289379711, 768117.2438526698]"
2027-02-01,572175.3544774168,"[370262.05295243853, 774088.6560023951]"
