date,prediction,confidence_interval
2025-03-01,342909.1214250851,"[276092.34876288584, 409725.8940872844]"
2025-04-01,363365.7483784738,"[251645.6749857819, 475085.8217711657]"
2025-05-01,381733.89329245203,"[200827.8154962848, 562639.9710886192]"
2025-06-01,402119.3443775052,"[150056.58664859485, 654182.1021064156]"
2025-07-01,421782.9781346307,"[85660.00540102599, 757905.9508682354]"
2025-08-01,442560.348086209,"[17211.78294150479, 867908.9132309132]"
2025-09-01,463229.60237991536,"[-60294.71160986886, 986753.9163696996]"
2025-10-01,484612.2525706301,"[-142995.9982400019, 1112220.503381262]"
2025-11-01,506164.16401909525,"[-232772.76074784307, 1245101.0887860334]"
2025-12-01,528253.9078343245,"[-327953.92644264014, 1384461.7421112892]"
2026-01-01,550640.0642019844,"[-429221.09637067234, 1530501.2247746412]"
2026-02-01,573488.8900724279,"[-535799.9601848763, 1682777.7403297322]"
2026-03-01,596694.178760724,"[-647903.8270014779, 1841292.1845229259]"
2026-04-01,620331.8198871095,"[-765142.5007247118, 2005806.1404989306]"
2026-05-01,644356.0021911836,"[-887548.6631354888, 2176260.6675178558]"
2026-06-01,668802.2510675333,"[-1014904.4041287344, 2352508.906263801]"
2026-07-01,693651.731979988,"[-1147176.5957832402, 2534480.0597432163]"
2026-08-01,718921.9409013268,"[-1284229.0695327166, 2722072.9513353705]"
2026-09-01,744606.0929441043,"[-1426008.5044605555, 2915220.690348764]"
2026-10-01,770713.6309091261,"[-1572420.4436154487, 3113847.705433701]"
2026-11-01,797243.1521055826,"[-1723408.97440771, 3317895.278618875]"
2026-12-01,824200.5022372943,"[-1878902.927074057, 3527303.9315486457]"
2027-01-01,851586.6826703075,"[-2038850.0742751374, 3742023.439615752]"
2027-02-01,879405.9323990904,"[-2203193.597001639, 3962005.46179982]"
