date,prediction,confidence_interval
2025-03-01,421546.354254482,"[334188.01266521605, 508904.695843748]"
2025-04-01,417037.57190800423,"[316544.39293677814, 517530.7508792303]"
2025-05-01,421935.2836440222,"[301745.2544049498, 542125.3128830945]"
2025-06-01,422775.1381630332,"[288921.3332007356, 556628.9431253307]"
2025-07-01,425365.5072785777,"[277874.20528565726, 572856.8092714981]"
2025-08-01,427200.7238126479,"[267731.14413651417, 586670.3034887817]"
2025-09-01,429361.70479474764,"[258551.85300263079, 600171.5565868645]"
2025-10-01,431382.15460711636,"[250021.20288008943, 612743.1063341433]"
2025-11-01,433463.2280074347,"[242098.73630571263, 624827.7197091568]"
2025-12-01,435518.14906430553,"[234661.42211789795, 636374.8760107132]"
2026-01-01,437584.3519520763,"[227658.50635286194, 647510.1975512907]"
2026-02-01,439645.68798312696,"[221028.9689926164, 658262.4069736375]"
2026-03-01,441709.12352218694,"[214733.08537770243, 668685.1616666715]"
2026-04-01,443771.65335677797,"[208733.8204513925, 678809.4862621634]"
2026-05-01,445834.57390223147,"[203002.2730762144, 688666.8747282486]"
2026-06-01,447897.3258993524,"[197513.1526858908, 698281.499112814]"
2026-07-01,449960.1506063545,"[192245.27442401592, 707675.0267886932]"
2026-08-01,452022.94394712034,"[187180.20948253304, 716865.6784117076]"
2026-09-01,454085.7508189326,"[182302.02531990124, 725869.476317964]"
2026-10-01,456148.55185360153,"[177596.74040336686, 734700.3633038362]"
2026-11-01,458211.35540634935,"[173052.04833487322, 743370.6624778255]"
2026-12-01,460274.15787282586,"[168657.03058499558, 751891.2851606561]"
2027-01-01,462336.96080790774,"[164401.95523692115, 760271.9663788944]"
2027-02-01,464399.7635408385,"[160278.10019059957, 768521.4268910774]"
