date,prediction,confidence_interval
2025-03-01,147843.3591895073,"[109317.04798469163, 186369.67039432295]"
2025-04-01,147854.6659640449,"[108033.34478077247, 187675.98714731733]"
2025-05-01,148176.3303577007,"[107511.2705867331, 188841.3901286683]"
2025-06-01,149086.60751439966,"[107877.03644226163, 190296.1785865377]"
2025-07-01,149372.31380594647,"[107993.00090753764, 190751.6267043553]"
2025-08-01,149605.01369659285,"[108143.81865750103, 191066.2087356847]"
2025-09-01,149779.65024384804,"[108281.30428319937, 191277.9962044967]"
2025-10-01,149881.84258682904,"[108367.9757589304, 191395.70941472767]"
2025-11-01,149952.43849486116,"[108431.63572700346, 191473.24126271886]"
2025-12-01,149999.6235117999,"[108475.77540481873, 191523.47161878107]"
2026-01-01,150030.34193256687,"[108505.16675421066, 191555.51711092307]"
2026-02-01,150050.8412500783,"[108525.08226903476, 191576.60023112182]"
2026-03-01,150064.41494614273,"[108538.40006885114, 191590.42982343433]"
2026-04-01,150073.3842853517,"[108547.25728385898, 191599.5112868444]"
2026-05-01,150079.33113435924,"[108553.15494397329, 191605.50732474518]"
2026-06-01,150083.26819568622,"[108557.07043983637, 191609.46595153608]"
2026-07-01,150085.87462129514,"[108559.66741019778, 191612.0818323925]"
2026-08-01,150087.60086044448,"[108561.389503157, 191613.81221773196]"
2026-09-01,150088.74386896827,"[108562.53069373083, 191614.95704420572]"
2026-10-01,150089.5007244184,"[108563.28675206027, 191615.71469677653]"
2026-11-01,150090.00190775967,"[108563.78758588117, 191616.21622963814]"
2026-12-01,150090.33377469995,"[108564.11929956649, 191616.5482498334]"
2027-01-01,150090.55352815377,"[108564.33898582196, 191616.7680704856]"
2027-02-01,150090.6990436525,"[108564.48447185592, 191616.9136154491]"
