date,prediction,confidence_interval
2025-03-01,639870.6661254123,"[570951.1855372641, 708790.1467135606]"
2025-04-01,629231.345313743,"[541529.409777154, 716933.280850332]"
2025-05-01,624891.3163306923,"[525575.6809347614, 724206.9517266231]"
2025-06-01,620654.0107204127,"[511411.3341441402, 729896.6872966852]"
2025-07-01,616516.9971416955,"[498587.0056606599, 734446.9886227311]"
2025-08-01,612477.9018003138,"[486824.85895009316, 738130.9446505345]"
2025-09-01,608534.4070869536,"[475937.67424089863, 741131.1399330087]"
2025-10-01,604684.2502473827,"[465791.4197690126, 743577.0807257527]"
2025-11-01,600925.2220840954,"[456285.7207949626, 745564.7233732281]"
2025-12-01,597255.1656886885,"[447342.74222905864, 747167.5891483184]"
2026-01-01,593671.9752042396,"[438900.4282554591, 748443.5221530201]"
2026-02-01,590173.5946169783,"[430908.17170618346, 749439.0175277732]"
2026-03-01,586758.0165765581,"[423323.9203950053, 750192.112758111]"
2026-04-01,583423.28124425,"[416112.1749038461, 750734.3875846539]"
2026-05-01,580167.4751683988,"[409242.5618338965, 751092.3885029012]"
2026-06-01,576988.7301864957,"[402688.79123816796, 751288.6691348234]"
2026-07-01,573885.2223532373,"[396427.8780314033, 751342.5666750714]"
2026-08-01,570855.1708939568,"[390439.54937263095, 751270.7924152827]"
2026-09-01,567896.8371828257,"[384705.78596546035, 751087.888400191]"
2026-10-01,565008.5237452403,"[379210.46167521074, 750806.5858152698]"
2026-11-01,562188.5732838211,"[373939.05658015853, 750438.0899874837]"
2026-12-01,559435.3677274649,"[368878.42572513, 749992.3097297997]"
2027-01-01,556747.3273029051,"[364016.61071974115, 749478.0438860692]"
2027-02-01,554122.9096282474,"[359342.6847102413, 748903.1345462535]"
