date,prediction,confidence_interval
2025-03-01,227300.9531281622,"[128910.5830077745, 325691.3232485499]"
2025-04-01,320632.76166600623,"[73725.24724950115, 567540.2760825113]"
2025-05-01,448214.85565141775,"[-49530.024585905485, 945959.735888741]"
2025-06-01,608933.6246936365,"[-235441.474909464, 1453308.724296737]"
2025-07-01,803828.6079139782,"[-504600.12272563763, 2112257.338553594]"
2025-08-01,1032435.6168866663,"[-860666.9022476599, 2925538.1360209924]"
2025-09-01,1295340.644106108,"[-1316514.46020324, 3907195.748415456]"
2025-10-01,1592396.2513549763,"[-1878143.7396343236, 5062936.242344276]"
2025-11-01,1923967.2175002354,"[-2555103.917732703, 6403038.352733174]"
2025-12-01,2290060.596626887,"[-3353905.507267709, 7934026.700521483]"
2026-01-01,2690933.272479182,"[-4282417.623130511, 9664284.168088876]"
2026-02-01,3126667.6514886785,"[-5347064.937765893, 11600400.24074325]"
2026-03-01,3597467.9924431997,"[-6554745.057284672, 13749681.042171072]"
2026-04-01,4103453.4542599996,"[-7911611.045704767, 16118517.954224765]"
2026-05-01,4644802.628338337,"[-9423927.333016407, 18713532.58969308]"
2026-06-01,5221652.599317311,"[-11097535.577364922, 21540840.775999546]"
2026-07-01,5834169.439539056,"[-12938244.670176595, 24606583.549254708]"
2026-08-01,6482498.976765692,"[-14951596.193907667, 27916594.14743905]"
2026-09-01,7166801.177272466,"[-17143046.071001083, 31476648.425546013]"
2026-10-01,7887226.133207658,"[-19517862.713878915, 35292314.98029423]"
2026-11-01,8643930.832662743,"[-22081213.997180782, 39369075.66250627]"
2026-12-01,9437067.447705189,"[-24838124.42934803, 43712259.3247584]"
2027-01-01,10266791.513841888,"[-27793518.41860865, 48327101.44629243]"
2027-02-01,11133256.21760374,"[-30952203.63475566, 53218716.06996314]"
