date,prediction,confidence_interval
2025-03-01,178583.09891594521,"[83167.8844934407, 273998.31333844975]"
2025-04-01,177886.46446219384,"[70576.5811276097, 285196.34779677796]"
2025-05-01,212746.95551477402,"[85600.96274235367, 339892.94828719436]"
2025-06-01,210782.6415476569,"[55539.85336075464, 366025.42973455915]"
2025-07-01,231675.38930256112,"[54182.09423793721, 409168.684367185]"
2025-08-01,250205.23146982753,"[42098.206047034735, 458312.25689262035]"
2025-09-01,265600.1940931083,"[24508.761978469236, 506691.6262077474]"
2025-10-01,289119.62666147196,"[11578.94828263257, 566660.3050403113]"
2025-11-01,310996.8828529178,"[-8863.885939742613, 630857.6516455782]"
2025-12-01,335931.63141228317,"[-30353.769364209904, 702217.0321887762]"
2026-01-01,363857.26475591236,"[-54357.51601314364, 782072.0455249683]"
2026-02-01,393210.24017134437,"[-82541.95508849627, 868962.435431185]"
2026-03-01,425744.6950896642,"[-113119.01654211886, 964608.4067214472]"
2026-04-01,460768.78520724387,"[-147334.39978865476, 1068871.9702031426]"
2026-05-01,498493.15275132935,"[-185014.5904165433, 1182000.895919202]"
2026-06-01,539292.5918448651,"[-226027.57955364638, 1304612.7632433767]"
2026-07-01,583023.5461138551,"[-270751.9847948146, 1436799.0770225248]"
2026-08-01,629952.986480771,"[-319061.36732886673, 1578967.3402904086]"
2026-09-01,680180.756362339,"[-371067.64857684006, 1731429.161301518]"
2026-10-01,733793.5653887009,"[-426853.82490078686, 1894440.9556781887]"
2026-11-01,790958.2162119057,"[-486419.99684280157, 2068336.429266613]"
2026-12-01,851773.1027078568,"[-549842.4350700779, 2253388.6404857915]"
2027-01-01,916367.0246372094,"[-617150.9714098176, 2449885.020684236]"
2027-02-01,984868.6163354038,"[-688377.9213889787, 2658115.1540597863]"
