date,prediction,confidence_interval
2025-03-01,302463.17909533816,"[281702.3498553709, 323224.00833530544]"
2025-04-01,305004.85618311714,"[279489.6088806159, 330520.10348561837]"
2025-05-01,305485.27886966936,"[276178.0411728696, 334792.5165664691]"
2025-06-01,306830.496710466,"[273844.3758862562, 339816.61753467575]"
2025-07-01,308138.00958996196,"[271911.9142056486, 344364.10497427534]"
2025-08-01,309368.50960216793,"[270179.4064334196, 348557.61277091625]"
2025-09-01,310624.82646744914,"[268672.9039068601, 352576.7490280382]"
2025-10-01,311881.5887713781,"[267339.29766530846, 356423.87987744773]"
2025-11-01,313135.60341271217,"[266145.9210272395, 360125.2857981848]"
2025-12-01,314390.3573888979,"[265074.3532630929, 363706.3615147029]"
2026-01-01,315645.1791553128,"[264107.7814071896, 367182.57690343604]"
2026-02-01,316899.9065210506,"[263232.99940227135, 370566.81363982987]"
2026-03-01,318154.6539604068,"[262439.5643460984, 373869.74357471516]"
2026-04-01,319409.4052499901,"[261718.8042092517, 377100.0062907285]"
2026-05-01,320664.15340268455,"[261063.485399122, 380264.8214062471]"
2026-06-01,321918.90206025616,"[260467.50804064292, 383370.29607986944]"
2026-07-01,323173.65089207084,"[259925.6625676723, 386421.63921646937]"
2026-08-01,324428.3996228871,"[259433.4596272647, 389423.33961850946]"
2026-09-01,325683.14836485556,"[258986.9983736929, 392379.2983560182]"
2026-10-01,326937.8971138913,"[258582.86348588375, 395292.9307418989]"
2026-11-01,328192.64585977717,"[258218.0446043777, 398167.24711517664]"
2026-12-01,329447.3946058451,"[257889.87215406745, 401004.91705762275]"
2027-01-01,330702.1433521807,"[257595.96565136217, 403808.32105299924]"
2027-02-01,331956.8920984214,"[257334.19168756733, 406579.5925092755]"
