date,prediction,confidence_interval
2025-03-01,243029.51727617448,"[193696.3051246824, 292362.7294276665]"
2025-04-01,246124.4355709585,"[192876.419586317, 299372.45155560004]"
2025-05-01,246916.65251664363,"[190646.82194708096, 303186.4830862063]"
2025-06-01,247655.2663162357,"[188072.3631880552, 307238.1694444162]"
2025-07-01,248625.37325107367,"[185746.56559609497, 311504.18090605235]"
2025-08-01,249610.72638314727,"[183582.2572466765, 315639.195519618]"
2025-09-01,250578.57663523537,"[181517.22232848447, 319639.93094198627]"
2025-10-01,251539.60179899656,"[179537.94582628593, 323541.2577717072]"
2025-11-01,252497.5648895901,"[177636.83311266353, 327358.2966665167]"
2025-12-01,253452.06243780412,"[175805.0890174743, 331099.0358581339]"
2026-01-01,254402.78019195716,"[174034.88697330793, 334770.6734106064]"
2026-02-01,255349.71310209404,"[172319.73997695028, 338379.6862272378]"
2026-03-01,256292.8836528373,"[170654.14684866267, 341931.620457012]"
2026-04-01,257232.29463069054,"[169033.35467692418, 345431.2345844569]"
2026-05-01,258167.94469601125,"[167453.22623931177, 348882.66315271077]"
2026-06-01,259099.83350038473,"[165910.13878651647, 352289.528214253]"
2026-07-01,260027.9611040453,"[164400.90039017645, 355655.02181791415]"
2026-08-01,260952.327538941,"[162922.68244144833, 358981.97263643367]"
2026-09-01,261872.932804124,"[161472.9652541698, 362272.90035407816]"
2026-10-01,262789.7768971586,"[160049.49370097095, 365530.0600933462]"
2026-11-01,263702.859817851,"[158650.24066001398, 368755.478975688]"
2026-12-01,264612.181566358,"[157273.37666123942, 371950.9864714766]"
2027-01-01,265517.74214271083,"[155917.2445015481, 375118.23978387355]"
2027-02-01,266419.5415469014,"[154580.33787278616, 378258.74522101664]"
