date,prediction,confidence_interval
2025-03-01,298063.0815378887,"[221779.39801763635, 374346.76505814097]"
2025-04-01,278376.7363699804,"[188726.1067185084, 368027.36602145236]"
2025-05-01,266222.7809311529,"[171974.93062908517, 360470.6312332207]"
2025-06-01,258719.17213281657,"[162777.0195639642, 354661.3247016689]"
2025-07-01,254086.59426285006,"[157506.4681461844, 350666.7203795157]"
2025-08-01,251226.5334177189,"[154404.3450393835, 348048.7217960543]"
2025-09-01,249460.78910268348,"[152546.49588827085, 346375.0823170961]"
2025-10-01,248370.65390804678,"[151421.27722691334, 345320.0305891802]"
2025-11-01,247697.62626046134,"[150734.88057513413, 344660.37194578856]"
2025-12-01,247282.1124630508,"[150314.2715594124, 344249.95336668927]"
2026-01-01,247025.58256200148,"[150055.79964539333, 343995.36547860963]"
2026-02-01,246867.20613613434,"[149896.6830159004, 343837.72925636824]"
2026-03-01,246769.42770107533,"[149798.62244776316, 343740.2329543875]"
2026-04-01,246709.06125253194,"[149738.1484621439, 343679.97404292]"
2026-05-01,246671.7922155757,"[149700.83843659764, 343642.7459945538]"
2026-06-01,246648.78305818507,"[149677.81365608083, 343619.7524602893]"
2026-07-01,246634.57766499376,"[149663.60230800998, 343605.55302197754]"
2026-08-01,246625.80753959127,"[149654.82991285736, 343596.78516632516]"
2026-09-01,246620.39303972217,"[149649.41454785474, 343591.3715315896]"
2026-10-01,246617.05023588677,"[149646.07141426674, 343588.0290575068]"
2026-11-01,246614.98645571276,"[149644.0075084049, 343585.9654030206]"
2026-12-01,246613.7123191447,"[149642.7333239299, 343584.6913143595]"
2027-01-01,246612.92569273233,"[149641.9466792574, 343583.9047062072]"
2027-02-01,246612.4400453315,"[149641.4610248966, 343583.4190657664]"
