date,prediction,confidence_interval
2025-03-01,206117.31183654236,"[122070.58690597459, 290164.0367671101]"
2025-04-01,215436.4410883094,"[122036.60270360243, 308836.2794730164]"
2025-05-01,218214.7767833699,"[108936.03503242393, 327493.51853431587]"
2025-06-01,221798.83139324666,"[96670.01888505979, 346927.6439014335]"
2025-07-01,225858.63823462656,"[85022.14771509788, 366695.12875415524]"
2025-08-01,229513.2323083158,"[71248.13789514973, 387778.32672148186]"
2025-09-01,233329.19870477906,"[56199.91440050033, 410458.4830090578]"
2025-10-01,237159.67736745437,"[39260.694321905175, 435058.6604130035]"
2025-11-01,241034.07835487858,"[20164.53751513493, 461903.61919462227]"
2025-12-01,244991.3174263363,"[-1272.2396485582867, 491254.8745012309]"
2026-01-01,249038.80057513207,"[-25281.902053697675, 523359.5032039618]"
2026-02-01,253199.8348632318,"[-52040.87871164415, 558440.5484381078]"
2026-03-01,257493.68643157263,"[-81713.28687098101, 596700.6597341263]"
2026-04-01,261939.47126225775,"[-114447.64542693531, 638326.5879514508]"
2026-05-01,266556.990445914,"[-150376.84609545377, 683490.8269872817]"
2026-06-01,271365.6909120671,"[-189622.79383521114, 732354.1756593452]"
2026-07-01,276385.11208335904,"[-232297.48076775367, 785067.7049344718]"
2026-08-01,281634.7953580213,"[-278504.7879079613, 841774.3786240038]"
2026-09-01,287134.2672559849,"[-328341.90490550915, 902610.4394174789]"
2026-10-01,292903.0621800658,"[-381900.38987082697, 967706.5142309585]"
2026-11-01,298960.71241908625,"[-439267.0829316956, 1037188.5077698681]"
2026-12-01,305326.750248285,"[-500524.81796873803, 1111178.318465308]"
2027-01-01,312020.70826560305,"[-565752.9922257599, 1189794.408756966]"
2027-02-01,319062.11889364175,"[-635028.0230218457, 1273152.260809129]"
