date,prediction,confidence_interval
2025-03-01,570260.5299837713,"[391509.8961144507, 749011.1638530919]"
2025-04-01,579774.6827702408,"[355040.0619422897, 804509.3035981919]"
2025-05-01,585258.8537024417,"[312580.2739361364, 857937.433468747]"
2025-06-01,592218.5090450338,"[277544.6290074606, 906892.3890826071]"
2025-07-01,599178.644531895,"[243982.85466317023, 954374.4344006199]"
2025-08-01,606553.6984820666,"[211931.33415831468, 1001176.0628058186]"
2025-09-01,614246.6833347889,"[180462.64382594917, 1048030.7228436286]"
2025-10-01,622299.0420021751,"[149177.68521335133, 1095420.3987909989]"
2025-11-01,630714.7476542376,"[117702.49656944408, 1143726.9987390311]"
2025-12-01,639507.9156034228,"[85759.04396616109, 1193256.7872406845]"
2026-01-01,648689.9159323629,"[53112.528053520364, 1244267.3038112056]"
2026-02-01,658272.8617902347,"[19564.926586147514, 1296980.796994322]"
2026-03-01,668268.6651962814,"[-15056.17790352262, 1351593.5082960855]"
2026-04-01,678689.2926106986,"[-50903.10643684631, 1408281.6916582435]"
2026-05-01,689546.6957578477,"[-88112.40754586668, 1467205.7990615622]"
2026-06-01,700852.8303507202,"[-126807.78685195907, 1528513.4475533995]"
2026-07-01,712619.6510226828,"[-167102.29068446963, 1592341.5927298353]"
2026-08-01,724859.1126993302,"[-209099.9377951594, 1658818.1631938198]"
2026-09-01,737583.1702271583,"[-252896.98220868187, 1728063.3226629985]"
2026-10-01,750803.7784740732,"[-298582.91181997047, 1800190.4687681168]"
2026-11-01,764532.8923021854,"[-346241.2571717204, 1875307.0417760913]"
2026-12-01,778782.4665751745,"[-395950.2599263656, 1953515.1930767144]"
2027-01-01,793564.4561562951,"[-447783.43556338514, 2034912.3478759755]"
2027-02-01,808890.8159089171,"[-501810.0544122531, 2119591.686230087]"
