date,prediction,confidence_interval
2025-03-01,681566.4537016762,"[608327.9685856869, 754804.9388176656]"
2025-04-01,733001.7692078276,"[548954.1814900136, 917049.3569256417]"
2025-05-01,815266.341962382,"[444241.4618909469, 1186291.222033817]"
2025-06-01,896768.9849604192,"[267193.6108252031, 1526344.3590956354]"
2025-07-01,999781.6345036058,"[24152.809720601537, 1975410.4592866101]"
2025-08-01,1109165.8226087673,"[-302563.28139899764, 2520894.9266165323]"
2025-09-01,1235766.3192269485,"[-712033.7223830402, 3183566.360836937]"
2025-10-01,1372381.3463915125,"[-1215915.0785229458, 3960677.771305971]"
2025-11-01,1524343.2795992857,"[-1816207.7182517066, 4864894.277450278]"
2025-12-01,1688278.951117315,"[-2521194.5280703604, 5897752.430304991]"
2026-01-01,1866861.5914114953,"[-3334230.927081585, 7067954.109904576]"
2026-02-01,2058564.930673692,"[-4261722.870162722, 8378852.7315101065]"
2026-03-01,2264779.4442342115,"[-5307560.607911924, 9837119.496380348]"
2026-04-01,2484869.7944343183,"[-6477072.043455837, 11446811.632324474]"
2026-05-01,2719607.663451356,"[-7774283.244705311, 13213498.571608022]"
2026-06-01,2968787.493791567,"[-9203867.098783629, 15141442.086366763]"
2026-07-01,3232882.4656380094,"[-10769803.451762313, 17235568.38303833]"
2026-08-01,3511894.34479347,"[-12476337.235584654, 19500125.925171595]"
2026-09-01,3806152.315923011,"[-14327326.713426443, 21939631.345272467]"
2026-10-01,4115758.1563068973,"[-16326714.485575236, 24558230.79818903]"
2026-11-01,4440971.588061867,"[-18478212.338941455, 27360155.515065193]"
2026-12-01,4781942.633387081,"[-20785533.336117417, 30349418.60289158]"
2027-01-01,5138897.506095083,"[-23252240.64848052, 33530035.660670683]"
2027-02-01,5512009.501435869,"[-25881862.5956697, 36905881.59854144]"
