date,prediction,confidence_interval
2025-03-01,220703.4589789618,"[46532.97171832621, 394873.9462395974]"
2025-04-01,214612.81432097172,"[-146929.84113459726, 576155.4697765408]"
2025-05-01,246356.06197051518,"[-420653.3161825305, 913365.4401235608]"
2025-06-01,244891.1383556471,"[-858557.2924012208, 1348339.569112515]"
2025-07-01,272056.0262313387,"[-1372453.8412306968, 1916565.8936933742]"
2025-08-01,299741.2006156693,"[-2037414.6067944213, 2636897.00802576]"
2025-09-01,321876.5403146953,"[-2849098.493500393, 3492851.5741297835]"
2025-10-01,363349.43080190197,"[-3793079.887333433, 4519778.748937237]"
2025-11-01,398525.1671069511,"[-4912705.238172408, 5709755.572386311]"
2025-12-01,441820.51909627166,"[-6190423.540389897, 7074064.578582441]"
2026-01-01,492360.94666381873,"[-7641941.26335603, 8626663.156683667]"
2026-02-01,541956.1622491251,"[-9281197.81618328, 10365110.140681531]"
2026-03-01,600743.0218874578,"[-11102797.050408456, 12304283.09418337]"
2026-04-01,661849.6917688744,"[-13124038.390936151, 14447737.774473902]"
2026-05-01,726879.8808454741,"[-15347221.698806295, 16800981.460497245]"
2026-06-01,798203.7056784802,"[-17777338.71146595, 19373746.122822914]"
2026-07-01,871916.6303265155,"[-20425028.516738757, 22168861.77739179]"
2026-08-01,951038.6363294373,"[-23292158.85696542, 25194236.129624296]"
2026-09-01,1034387.3999606238,"[-26386824.971492913, 28455599.771414157]"
2026-10-01,1121356.387525155,"[-29714900.78914143, 31957613.564191744]"
2026-11-01,1213321.3966911484,"[-33280553.10863788, 35707195.90202018]"
2026-12-01,1308952.402918204,"[-37090959.27388022, 39708864.07971663]"
2027-01-01,1408858.9498422898,"[-41150493.65778198, 43968211.55746656]"
2027-02-01,1513074.2797895616,"[-45464594.354959644, 48490742.91453876]"
