date,prediction,confidence_interval
2025-03-01,625305.6332619692,"[582403.0980583275, 668208.168465611]"
2025-04-01,630165.3053623821,"[549818.6058011921, 710512.0049235721]"
2025-05-01,639455.0623916533,"[510856.5264317823, 768053.5983515243]"
2025-06-01,646936.4617967188,"[464230.79494995915, 829642.1286434784]"
2025-07-01,655208.1978693107,"[412050.8115183481, 898365.5842202734]"
2025-08-01,663187.7549070822,"[354245.2222695228, 972130.2875446416]"
2025-09-01,671326.0671540325,"[291515.9955645245, 1051136.1387435405]"
2025-10-01,679435.2928153772,"[224076.39349162317, 1134794.1921391312]"
2025-11-01,687593.6795299626,"[152255.7476717144, 1222931.6113882107]"
2025-12-01,695768.632352707,"[76263.64727956499, 1315273.617425849]"
2026-01-01,703973.7290791904,"[-3691.074603421497, 1411638.5327618024]"
2026-02-01,712203.3137240339,"[-87439.4332160867, 1511846.0606641546]"
2026-03-01,720459.7423523599,"[-174827.33216739667, 1615746.8168721166]"
2026-04-01,728742.0335184098,"[-265720.07943846984, 1723204.1464752895]"
2026-05-01,737050.5960545916,"[-359995.925186382, 1834097.117295565]"
2026-06-01,745385.2596571096,"[-457545.29847733, 1948315.8177915493]"
2026-07-01,753746.0952679495,"[-558268.3989504644, 2065760.5894863633]"
2026-08-01,762133.0733354192,"[-662074.040116711, 2186340.1867875494]"
2026-09-01,770546.2061696125,"[-768878.3851805131, 2309970.797519738]"
2026-10-01,778985.4886426198,"[-878604.0482112564, 2436575.025496496]"
2026-11-01,787450.9228905301,"[-991179.2902832186, 2566081.136064279]"
2026-12-01,795942.5080235313,"[-1106537.3711608313, 2698422.3872078937]"
2027-01-01,804460.2444122848,"[-1224615.9913704975, 2833536.480195067]"
2027-02-01,813004.1319023874,"[-1345356.8217116157, 2971365.0855163904]"
