date,prediction,confidence_interval
2025-03-01,206358.7656238104,"[140679.72339893304, 272037.80784868775]"
2025-04-01,216408.38497344815,"[148030.20243150124, 284786.56751539506]"
2025-05-01,205403.71045791495,"[130932.29131895129, 279875.1295968786]"
2025-06-01,209445.41432922936,"[125190.39620058914, 293700.4324578696]"
2025-07-01,210221.6432556133,"[121082.48397256553, 299360.80253866105]"
2025-08-01,207881.6122963661,"[112638.7522209814, 303124.4723717508]"
2025-09-01,208926.59012573585,"[107569.74212481681, 310283.4381266549]"
2025-10-01,208624.220612086,"[102074.44298605861, 315173.9982381134]"
2025-11-01,208033.77470318912,"[96081.8855952959, 319985.66381108237]"
2025-12-01,208100.85127673566,"[90944.62071980197, 325257.08183366933]"
2026-01-01,207762.68428976418,"[85643.18057455496, 329882.1880049734]"
2026-02-01,207442.8101300734,"[80394.48421574428, 334491.1360444025]"
2026-03-01,207219.98596897614,"[75373.6661319632, 339066.3058059891]"
2026-04-01,206884.6838383995,"[70347.00484205349, 343422.36283474555]"
2026-05-01,206559.26322679908,"[65398.182269282144, 347720.344184316]"
2026-06-01,206231.2881309778,"[60530.68166072061, 351931.894601235]"
2026-07-01,205865.54899295713,"[55694.72979257247, 356036.36819334177]"
2026-08-01,205491.87173796253,"[50910.45911046569, 360073.28436545935]"
2026-09-01,205101.49968595055,"[46168.33896638366, 364034.66040551744]"
2026-10-01,204689.97038873014,"[41456.72353687242, 367923.21724058787]"
2026-11-01,204263.65539419532,"[36777.52293753115, 371749.78785085946]"
2026-12-01,203819.58002130262,"[32124.703090442286, 375514.45695216296]"
2027-01-01,203357.5854815428,"[27494.048641236383, 379221.1223218492]"
2027-02-01,202878.8595900289,"[22883.712994951755, 382874.00618510606]"
