date,prediction,confidence_interval
2025-03-01,135557.17140457733,"[95564.37503767447, 175549.96777148018]"
2025-04-01,135415.7852587971,"[91729.32285149158, 179102.24766610266]"
2025-05-01,135264.05677619696,"[88132.25994589468, 182395.85360649924]"
2025-06-01,135101.9859567769,"[84722.21238037199, 185481.7595331818]"
2025-07-01,134929.57280053693,"[81463.2007790778, 188395.94482199606]"
2025-08-01,134746.81730747706,"[78328.73220140522, 191164.9024135489]"
2025-09-01,134553.71947759727,"[75298.64581037557, 193808.79314481898]"
2025-10-01,134350.27931089757,"[72357.18919632008, 196343.36942547507]"
2025-11-01,134136.49680737796,"[69491.78529146133, 198781.2083232946]"
2025-12-01,133912.37196703843,"[66692.20928964607, 201132.5346444308]"
2026-01-01,133677.90478987902,"[63950.02046694477, 203405.78911281325]"
2026-02-01,133433.0952758997,"[61258.158682164794, 205608.03186963458]"
2026-03-01,133177.94342510044,"[58610.650790541855, 207745.23605965904]"
2026-04-01,132912.44923748128,"[56002.39249736059, 209822.50597760198]"
2026-05-01,132636.6127130422,"[53428.983263139686, 211844.24216294475]"
2026-06-01,132350.43385178325,"[50886.59931913507, 213814.26838443143]"
2026-07-01,132053.91265370438,"[48371.89458029278, 215735.93072711598]"
2026-08-01,131747.0491188056,"[45881.9223250791, 217612.17591253208]"
2026-09-01,131429.8432470869,"[43414.072568441756, 219445.61392573203]"
2026-10-01,131102.29503854827,"[40966.02145571423, 221238.5686213823]"
2026-11-01,130764.40449318975,"[38535.689978484326, 222993.11900789518]"
2026-12-01,130416.17161101133,"[36121.21000083942, 224711.13322118326]"
2027-01-01,130057.596392013,"[33720.896077506, 226394.29670652002]"
2027-02-01,129688.67883619475,"[31333.221904174992, 228044.13576821453]"
