date,prediction,confidence_interval
2025-03-01,140736.33488783956,"[-75872.54117870828, 357345.21095438744]"
2025-04-01,142467.13545050425,"[-393478.80793899344, 678413.078840002]"
2025-05-01,78054.5017199585,"[-1002645.8745236852, 1158754.877963602]"
2025-06-01,63210.44065193529,"[-1765015.3580438322, 1891436.2393477028]"
2025-07-01,13340.232109248886,"[-2818482.342298142, 2845162.8065166404]"
2025-08-01,-8559.162397486085,"[-4101623.1425740425, 4084504.81777907]"
2025-09-01,-48240.52135775378,"[-5693209.538361831, 5596728.495646322]"
2025-10-01,-71326.72828287282,"[-7568341.694167214, 7425688.237601469]"
2025-11-01,-102482.64755883798,"[-9775372.083507327, 9570406.788389651]"
2025-12-01,-122869.33632772455,"[-12307699.939868573, 12061961.267213125]"
2026-01-01,-145702.69163837415,"[-15197364.662636437, 14905959.279359687]"
2026-02-01,-160579.69471262262,"[-18446958.99725629, 18125799.607831042]"
2026-03-01,-174500.41430809553,"[-22079514.79097988, 21730513.962363686]"
2026-04-01,-181641.83034986246,"[-26102145.702850018, 25738862.042150293]"
2026-05-01,-185629.3385610212,"[-30532757.846659675, 30161499.169537634]"
2026-06-01,-183126.47373879177,"[-35380571.2559247, 35014318.30844712]"
2026-07-01,-175926.4674028203,"[-40660466.26088611, 40308613.326080464]"
2026-08-01,-162042.84493609937,"[-46382526.0051843, 46058440.315312095]"
2026-09-01,-142274.1264791088,"[-52559760.18446184, 52275211.931503616]"
2026-10-01,-115366.7689910096,"[-59202483.628761254, 58971750.09077924]"
2026-11-01,-81579.24782482277,"[-66322482.99163886, 66159324.49598921]"
2026-12-01,-40055.94026671466,"[-73929993.1947982, 73849881.31426477]"
2027-01-01,9237.877321046173,"[-82035949.65355319, 82054425.40819529]"
2027-02-01,66941.79031430364,"[-90650362.19082244, 90784245.77145104]"
